Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,00:15,57.6,57.0,57.6,99.6,1.0,N@0.0,0.0,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,00:30,57.3,56.6,57.3,99.7,1.0,N@0.0,0.0,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,00:45,56.4,55.7,56.3,99.7,1.0,N@0.6,1.7,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,01:00,55.6,55.0,55.6,99.7,1.0,N@0.0,1.4,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,01:15,55.1,54.4,55.0,99.7,1.0,N@0.1,1.4,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,01:30,55.4,54.7,55.4,99.7,1.0,N@0.3,1.7,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,01:45,55.8,55.0,55.7,99.7,1.0,N@0.0,0.0,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,02:00,55.5,54.7,55.4,99.7,1.0,N@0.0,0.0,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,02:15,55.6,54.8,55.5,99.7,1.0,N@0.0,0.0,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,02:30,55.5,54.7,55.4,99.7,1.0,N@0.0,0.0,72.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,02:45,54.8,54.0,54.7,99.7,1.0,N@0.0,0.0,72.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,03:00,54.5,53.7,54.4,99.7,1.0,N@0.0,0.0,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,03:15,54.1,53.4,54.1,99.7,1.0,N@0.5,2.1,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,03:30,53.8,53.1,53.7,99.7,1.0,N@0.4,2.1,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,03:45,52.9,52.3,52.9,99.7,1.0,N@0.0,0.0,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,04:00,53.0,52.3,52.9,99.7,1.0,N@0.0,0.0,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,04:15,52.3,51.8,52.3,99.6,1.0,N@0.0,1.4,72.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,04:30,52.2,51.7,52.1,99.6,1.0,N@0.2,1.7,72.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,04:45,52.5,52.0,52.4,99.6,1.0,N@0.2,1.7,72.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
2018-08-07,05:00,52.5,52.0,52.4,99.6,1.0,N@0.2,1.7,72.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:27.685419
