Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,52.8,,51.0,93.7,0.75,SW@0.9,2.8,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,00:30,52.5,,50.6,93.3,0.77,SW@1.6,2.8,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,00:45,52.7,,50.9,93.6,0.79,N@0.0,0.0,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,01:00,52.8,,51.1,94.1,0.81,S@1.4,2.4,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,01:15,52.8,,51.0,93.8,0.78,SW@3.1,4.2,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,01:30,54.0,,51.7,91.6,0.62,SW@2.4,3.9,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,01:45,55.2,,51.6,87.4,0.21,SW@1.5,3.5,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,02:00,55.5,,51.5,86.2,0.01,SW@3.2,4.6,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,02:15,55.8,,51.1,84.1,0.0,SW@3.0,4.2,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,02:30,56.1,,51.3,83.7,0.0,NW@0.3,1.7,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,02:45,55.7,,51.9,86.8,0.01,NW@0.3,2.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,03:00,55.9,,52.0,86.5,0.01,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,03:15,56.3,,52.3,86.2,0.01,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,03:30,56.0,,51.9,86.3,0.01,NE@0.2,2.1,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,03:45,55.8,,52.5,88.4,0.02,NE@0.5,2.8,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,04:00,55.7,,52.5,89.0,0.02,E@1.0,2.4,64.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,04:15,55.7,,52.5,88.9,0.03,S@0.8,2.8,64.2,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,04:30,55.1,,52.2,90.0,0.12,N@0.0,0.0,64.1,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,04:45,54.6,,52.2,91.5,0.26,S@0.4,2.4,64.1,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,05:00,54.5,,52.1,91.5,0.35,N@0.0,0.0,64.1,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,05:15,54.4,,52.1,91.8,0.4,NE@0.2,2.1,64.0,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,05:30,55.6,,52.7,90.0,0.23,N@0.0,0.0,64.0,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,05:45,57.4,,53.0,85.1,0.03,NW@0.5,2.4,64.0,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,06:00,56.9,,53.1,86.9,0.01,NW@1.3,2.8,63.9,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,06:15,58.6,,53.1,81.9,0.0,SE@1.4,4.6,63.9,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,06:30,60.1,,52.8,76.6,0.0,S@2.0,4.6,63.9,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,06:45,60.6,,52.5,74.7,0.0,SW@4.7,8.2,63.9,0.0,264,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,07:00,60.8,,52.5,74.1,0.0,S@5.0,7.4,63.8,0.0,309,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,07:15,61.5,,52.5,72.2,0.0,S@6.0,9.2,63.8,0.0,340,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,07:30,61.5,,52.5,72.2,0.0,S@5.8,10.7,63.8,0.0,323,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,07:45,62.6,,53.0,70.8,0.0,S@4.6,7.1,63.7,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,08:00,63.2,,53.1,69.6,0.0,S@5.6,9.2,63.7,0.0,488,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,08:15,63.7,,53.1,68.1,0.0,S@4.7,8.5,63.7,0.0,499,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,08:30,64.0,,53.0,67.2,0.0,SW@6.3,9.9,63.7,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,08:45,64.0,,53.0,67.3,0.0,S@4.7,7.4,63.6,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,09:00,65.6,,53.6,65.2,0.0,S@4.9,8.5,63.6,0.0,681,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,09:15,66.8,,54.0,63.3,0.0,S@4.0,9.6,63.6,0.0,683,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,09:30,66.2,,53.5,63.6,0.0,S@5.4,9.2,63.6,0.0,675,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,09:45,66.0,,53.6,64.3,0.0,SW@7.2,12.4,63.6,0.0,636,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,10:00,66.0,,53.8,64.8,0.0,SW@8.2,12.4,63.6,0.0,639,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,10:15,65.5,,53.4,65.0,0.0,W@8.9,12.1,63.6,0.0,562,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,10:30,65.5,,53.3,64.7,0.0,SW@9.4,13.2,63.7,0.0,593,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,10:45,65.7,,53.2,64.0,0.0,SW@9.3,12.4,63.7,0.0,551,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,11:00,65.1,,53.1,64.9,0.0,SW@9.6,12.8,63.8,0.0,575,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,11:15,65.8,,53.5,64.5,0.0,SW@9.4,14.6,63.8,0.0,773,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,11:30,66.2,,54.2,65.0,0.0,SW@10.2,15.7,64.0,0.0,836,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,11:45,66.7,,54.5,64.9,0.0,SW@9.6,13.9,64.3,0.0,843,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,12:00,66.7,,54.9,65.6,0.0,SW@9.8,13.2,64.9,0.0,849,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,12:15,67.2,,54.9,64.7,0.0,SW@8.2,12.1,65.3,0.0,850,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,12:30,67.7,,54.9,63.3,0.0,SW@7.8,11.0,65.1,0.0,847,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,12:45,68.5,,55.4,63.0,0.0,SW@7.3,11.4,65.2,0.0,844,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,13:00,70.0,,56.0,61.2,0.0,SW@7.2,12.1,65.3,0.0,837,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,13:15,69.7,,56.2,62.0,0.0,SW@8.4,11.7,65.5,0.0,827,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
2009-06-12,13:30,69.6,,56.4,62.7,0.0,SW@8.9,13.2,65.6,0.0,813,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:36.836802
