Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,54.1,53.7,54.1,99.6,0.84,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,00:30,54.1,53.5,54.1,99.9,0.87,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,00:45,53.5,53.0,53.6,100.0,0.9,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,01:00,53.1,52.6,53.1,100.0,0.92,NW@0.0,1.7,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,01:15,52.6,52.1,52.6,100.0,0.94,NW@0.1,1.7,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,01:30,52.2,51.7,52.2,100.0,0.95,N@0.0,0.0,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,01:45,52.0,51.5,52.0,100.0,0.99,N@0.0,0.0,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,02:00,51.9,51.4,51.9,100.0,1.0,N@0.0,0.0,70.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,02:15,51.4,50.9,51.4,100.0,1.0,N@0.0,0.0,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,02:30,51.5,51.0,51.5,100.0,1.0,N@0.0,0.0,70.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,02:45,51.1,50.6,51.1,100.0,1.0,N@0.0,0.0,70.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,03:00,51.1,50.6,51.1,100.0,1.0,N@0.0,0.0,70.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,03:15,51.4,50.9,51.4,100.0,1.0,N@0.0,0.0,70.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,03:30,51.5,51.0,51.5,100.0,1.0,N@0.0,0.0,70.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,03:45,51.7,51.1,51.7,100.0,1.0,N@0.0,0.0,70.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,04:00,50.9,50.5,50.9,100.0,1.0,NW@1.2,3.1,70.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,04:15,51.0,50.6,51.0,100.0,1.0,NW@0.3,2.1,69.9,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,04:30,51.6,51.3,51.6,100.0,1.0,NW@0.4,2.1,69.8,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,04:45,52.3,51.8,52.3,100.0,1.0,N@0.0,0.0,69.7,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,05:00,52.9,52.4,52.9,100.0,1.0,N@0.0,0.0,69.6,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,05:15,53.4,53.1,53.4,100.0,1.0,N@0.0,0.0,69.6,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,05:30,54.2,54.0,54.2,100.0,1.0,NW@0.1,1.4,69.5,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,05:45,55.7,55.4,55.7,100.0,1.0,N@0.0,0.0,69.4,0.0,120,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,06:00,57.2,56.8,56.9,99.0,1.0,N@0.0,0.0,69.3,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,06:15,59.0,58.6,57.7,95.5,1.0,NW@0.2,2.1,69.2,0.0,258,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
2015-06-25,06:30,62.7,62.3,58.6,86.2,0.92,NW@0.3,2.1,69.1,0.0,210,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:25:12.895031
