Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,48.7,48.6,46.8,93.1,0.01,NE@2.8,4.2,54.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,00:30,48.3,48.1,46.4,92.9,0.02,E@1.2,2.8,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,00:45,47.8,47.4,46.0,93.5,0.05,NE@1.0,2.8,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,01:00,47.1,46.8,45.5,94.2,0.06,NE@1.4,3.1,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,01:15,47.3,47.2,46.0,95.1,0.06,E@1.4,3.1,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,01:30,47.6,47.4,46.2,94.6,0.04,E@0.5,1.7,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,01:45,47.4,47.1,46.1,95.0,0.05,NW@0.6,2.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,02:00,47.3,47.1,46.1,95.5,0.07,E@0.9,2.8,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,02:15,47.1,46.9,46.0,95.9,0.1,E@0.7,2.4,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,02:30,46.9,46.6,45.8,96.0,0.1,NW@0.6,2.4,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,02:45,47.1,46.7,46.1,96.5,0.1,SE@0.4,1.7,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,03:00,47.4,47.3,46.4,96.4,0.08,E@3.1,5.3,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,03:15,47.7,47.5,46.5,95.3,0.03,NW@2.3,4.2,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,03:30,47.7,47.5,46.5,95.6,0.03,NW@2.3,3.9,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,03:45,48.2,48.1,46.8,94.8,0.02,N@1.8,3.9,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,04:00,48.5,48.4,46.7,93.3,0.01,NE@2.3,3.9,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,04:15,48.4,48.3,46.4,92.8,0.01,E@3.1,4.2,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,04:30,48.5,48.5,46.4,92.5,0.01,E@3.7,4.9,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,04:45,48.8,48.6,46.1,90.4,0.01,NE@3.1,4.9,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,05:00,48.6,48.5,46.1,91.1,0.01,NE@3.2,4.6,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,05:15,48.5,48.4,46.2,91.7,0.03,NE@3.0,4.2,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,05:30,48.4,48.3,46.4,92.5,0.01,NE@3.2,4.6,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,05:45,48.7,48.6,46.3,91.5,0.01,NE@2.7,4.6,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,06:00,48.5,48.4,46.3,91.8,0.01,NE@2.6,3.5,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,06:15,49.0,49.0,46.0,89.2,0.0,N@3.2,5.3,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,06:30,49.3,49.2,45.4,86.2,0.0,NE@3.6,5.7,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
2012-10-18,06:45,49.4,49.4,45.0,84.6,0.0,NE@5.0,6.4,53.6,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:00:52.726473
