Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,54.7,54.7,54.7,100.0,0.79,S@4.1,9.2,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,00:30,54.5,54.5,54.4,99.6,0.79,S@3.5,7.8,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,00:45,54.8,55.0,54.5,98.7,0.78,S@4.3,8.9,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,01:00,55.6,55.7,54.2,95.1,0.76,S@5.6,9.2,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,01:15,55.6,55.7,53.9,93.7,0.76,S@5.5,10.3,49.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,01:30,55.8,55.9,53.8,92.8,0.72,S@5.5,9.9,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,01:45,56.0,55.9,53.6,91.5,0.65,S@5.0,8.2,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,02:00,55.6,55.5,53.6,92.6,0.59,S@3.7,5.7,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,02:15,55.8,55.6,53.5,92.0,0.5,SW@3.6,7.1,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,02:30,54.9,54.5,53.2,93.9,0.44,SW@1.7,3.9,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,02:45,54.2,53.8,53.2,96.4,0.42,SW@1.4,3.1,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,03:00,54.2,54.0,53.5,97.3,0.39,SW@2.7,3.5,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,03:15,54.0,53.7,53.3,97.5,0.35,S@1.5,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,03:30,53.9,53.7,53.3,97.8,0.33,S@1.4,3.9,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,03:45,53.8,53.5,53.3,97.8,0.32,E@0.8,2.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,04:00,54.1,53.8,53.4,97.3,0.33,E@0.6,2.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,04:15,54.0,53.6,53.0,96.4,0.32,NW@0.5,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,04:30,53.4,53.0,52.6,97.0,0.31,NW@0.6,2.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,04:45,52.8,52.5,52.4,98.3,0.3,NW@1.5,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,05:00,52.8,52.5,52.5,99.0,0.33,NW@1.0,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,05:15,52.8,52.5,52.6,98.9,0.33,W@2.0,3.9,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,05:30,52.0,51.5,51.8,99.5,0.36,N@0.0,0.0,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,05:45,51.3,50.9,51.3,99.9,0.4,SE@0.6,2.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,06:00,50.9,50.4,50.9,100.0,0.45,N@0.0,0.0,49.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,06:15,50.1,49.7,50.1,100.0,0.5,E@3.1,4.2,49.9,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,06:30,49.9,49.6,49.9,100.0,0.57,NE@1.7,3.5,49.9,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
2015-03-26,06:45,50.1,49.8,50.1,100.0,0.6,NW@0.7,3.9,49.9,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:05.757843
