Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,53.2,53.3,52.2,96.4,0.58,N@0.0,0.0,69.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,00:30,52.8,53.1,52.4,98.4,0.67,N@0.0,0.0,68.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,00:45,52.8,52.9,52.0,97.3,0.76,N@0.0,0.0,68.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,01:00,51.3,51.4,50.7,97.7,0.84,N@0.0,0.0,68.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,01:15,51.2,51.2,50.9,99.1,0.89,N@0.0,0.0,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,01:30,51.5,51.8,51.5,99.7,0.93,N@0.0,0.0,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,01:45,50.3,50.3,50.1,99.2,0.94,N@0.0,0.0,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,02:00,50.2,50.2,50.1,99.8,1.0,N@0.0,0.0,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,02:15,49.9,50.0,49.9,100.0,1.0,N@0.0,0.0,68.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,02:30,49.8,49.7,49.8,100.0,1.0,N@0.0,0.0,68.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,02:45,49.5,49.4,49.5,100.0,1.0,N@0.0,0.0,68.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,03:00,49.6,49.7,49.6,100.0,1.0,N@0.0,0.0,68.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,03:15,50.4,50.6,50.4,100.0,1.0,SW@1.6,6.0,68.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,03:30,54.1,54.8,53.6,98.1,1.0,SW@4.3,7.1,67.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,03:45,54.9,55.4,53.1,93.7,1.0,SW@4.6,8.5,67.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,04:00,54.6,55.2,52.5,92.6,1.0,SW@4.4,6.7,67.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,04:15,54.6,55.1,52.4,92.4,1.0,SW@4.4,7.1,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,04:30,54.5,55.0,52.3,92.4,1.0,SW@4.4,8.5,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,04:45,54.4,54.9,52.2,92.1,1.0,SW@4.0,7.1,67.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,05:00,54.5,55.0,52.2,91.7,0.96,SW@3.9,7.1,67.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,05:15,54.4,54.9,52.1,92.0,0.93,SW@4.3,7.8,67.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,05:30,54.4,55.0,52.3,92.4,0.89,SW@5.3,9.6,67.3,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,05:45,54.6,55.2,52.6,92.7,0.63,SW@6.7,11.0,67.2,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,06:00,54.9,55.5,52.8,92.5,0.09,SW@6.1,9.6,67.1,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,06:15,55.7,56.3,53.3,91.6,0.01,S@5.9,8.9,67.0,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,06:30,56.3,56.8,53.5,90.5,0.01,SW@5.0,8.2,67.0,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,06:45,57.1,57.6,53.3,87.2,0.01,S@5.1,8.2,66.9,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,07:00,57.2,57.7,52.6,84.5,0.0,S@6.4,10.3,66.8,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,07:15,57.4,58.0,52.4,83.4,0.0,SW@5.5,8.5,66.7,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,07:30,57.4,58.1,52.2,82.7,0.0,SW@5.8,10.3,66.7,0.0,44,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,07:45,57.4,58.0,52.2,82.8,0.02,SW@6.4,11.0,66.6,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,08:00,56.4,57.0,52.9,87.9,0.13,S@6.7,11.0,66.5,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,08:15,56.1,56.7,53.4,90.6,0.01,S@6.6,11.7,66.5,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,08:30,56.7,57.2,53.7,89.6,0.01,S@5.9,8.9,66.4,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,08:45,56.9,57.3,53.7,89.0,0.03,S@5.4,8.2,66.4,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,09:00,56.8,57.1,54.6,92.2,0.86,S@4.1,7.8,66.3,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,09:15,57.1,57.6,54.6,91.5,0.87,S@5.3,10.7,66.3,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,09:30,57.0,57.7,54.2,90.3,0.34,S@7.2,12.4,66.2,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,09:45,57.4,57.8,54.6,90.3,0.01,S@6.2,11.4,66.2,0.0,108,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,10:00,57.6,58.0,54.9,90.5,0.07,S@4.9,8.5,66.2,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,10:15,59.0,59.4,55.6,88.5,0.0,S@5.5,10.7,66.1,0.0,266,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,10:30,59.6,60.0,55.3,85.5,0.0,S@6.8,10.7,66.1,0.0,244,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,10:45,60.0,60.4,55.2,83.9,0.0,S@7.1,13.2,66.1,0.0,299,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,11:00,60.1,60.5,54.1,80.5,0.0,S@8.4,13.5,66.0,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,11:15,61.0,61.4,54.2,78.2,0.0,S@7.1,12.8,66.0,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,11:30,61.0,61.4,53.3,75.6,0.0,S@7.9,15.0,66.0,0.0,344,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,11:45,60.6,61.1,52.9,75.5,0.0,S@7.1,13.2,66.0,0.0,269,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,12:00,61.5,61.8,52.9,73.4,0.0,S@8.6,13.2,66.0,0.0,394,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,12:15,62.2,62.5,52.7,71.0,0.0,S@9.7,16.0,65.9,0.0,424,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,12:30,63.0,63.3,53.1,69.8,0.0,S@10.5,16.4,65.9,0.0,655,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,12:45,64.7,64.8,52.9,65.5,0.0,S@10.0,16.4,66.0,0.0,746,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,13:00,64.9,65.2,52.1,63.1,0.0,S@9.2,15.7,66.0,0.0,738,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,13:15,65.9,66.2,52.0,60.6,0.0,S@8.1,13.5,66.0,0.0,723,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,13:30,66.3,66.4,52.1,60.2,0.0,S@8.8,16.0,66.0,0.0,716,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,13:45,67.2,67.5,52.3,58.7,0.0,S@8.4,16.4,66.0,0.0,729,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,14:00,67.1,67.3,52.2,58.8,0.0,S@7.7,13.5,66.0,0.0,518,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,14:15,67.7,67.9,52.1,57.2,0.0,S@6.8,13.5,66.1,0.0,584,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,14:30,66.5,66.8,50.8,56.9,0.0,S@8.3,13.5,66.1,0.0,420,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,14:45,65.5,65.9,50.3,57.8,0.0,S@10.3,16.7,66.1,0.0,371,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,15:00,66.7,67.0,50.9,56.7,0.0,S@10.8,16.7,66.2,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,15:15,66.8,67.0,50.3,55.3,0.0,S@10.3,18.2,66.3,0.0,571,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
2010-08-26,15:30,68.0,68.0,50.7,53.9,0.0,S@10.3,17.8,66.3,0.0,621,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:23.564916
