Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,39.0,39.2,35.2,86.4,0.0,NE@8.2,13.5,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,00:30,39.7,39.9,35.6,84.9,0.0,NE@8.7,14.2,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,00:45,39.8,39.8,35.4,84.2,0.0,NE@8.5,13.5,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,01:00,40.1,40.3,35.8,84.5,0.0,NE@7.7,12.1,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,01:15,40.2,40.2,35.6,83.5,0.0,NE@6.7,13.5,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,01:30,43.6,44.3,37.4,78.6,0.0,E@4.8,13.2,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,01:45,49.2,49.5,38.6,66.6,0.0,SE@7.4,14.2,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,02:00,49.8,49.8,38.7,65.5,0.0,SE@7.9,17.5,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,02:15,50.1,50.2,38.7,64.7,0.0,SE@8.4,15.7,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,02:30,49.9,49.9,39.0,65.9,0.0,SE@7.0,13.2,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,02:45,50.2,50.2,39.1,65.6,0.0,SE@8.6,17.1,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,03:00,50.1,50.2,39.2,66.0,0.0,SE@8.5,20.0,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,03:15,50.4,50.5,39.1,65.0,0.0,SE@8.8,19.2,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,03:30,50.6,50.6,39.5,65.7,0.0,S@10.4,21.0,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,03:45,50.2,50.2,40.1,68.1,0.02,S@8.7,17.1,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,04:00,49.4,49.4,41.0,72.5,0.06,S@10.8,22.1,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,04:15,49.1,49.1,41.2,74.2,0.1,S@10.6,18.9,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,04:30,48.9,49.0,41.4,75.1,0.03,S@11.3,21.0,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,04:45,49.3,49.2,41.4,74.3,0.06,S@11.2,22.5,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,05:00,48.9,48.9,41.8,76.4,0.14,S@10.9,21.8,39.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,05:15,48.8,48.9,42.0,77.1,0.19,S@11.5,21.8,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,05:30,49.1,49.2,41.8,75.7,0.03,S@11.4,21.4,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,05:45,49.7,49.8,41.5,73.1,0.0,S@11.6,21.0,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,06:00,50.3,50.4,41.2,70.7,0.0,S@11.4,22.5,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,06:15,50.7,50.8,41.1,69.4,0.0,S@11.4,19.2,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,06:30,50.9,51.0,41.4,69.8,0.0,S@12.1,22.1,40.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,06:45,50.2,50.2,42.4,74.5,0.0,S@10.9,22.1,40.1,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,07:00,49.9,49.9,43.0,76.9,0.0,S@12.3,19.6,40.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,07:15,50.2,50.2,42.9,76.1,0.01,S@13.3,23.2,40.2,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,07:30,49.6,49.6,43.5,79.4,0.05,S@12.6,21.8,40.2,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,07:45,49.8,49.8,43.6,79.0,0.14,S@11.7,20.0,40.3,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,08:00,50.6,50.7,43.3,75.9,0.0,S@12.8,25.0,40.3,0.01,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,08:15,51.3,51.3,43.0,73.2,0.0,S@15.0,28.9,40.3,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,08:30,51.5,51.6,43.0,72.5,0.0,S@15.2,28.9,40.4,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,08:45,51.6,51.6,43.3,73.3,0.0,S@12.4,22.8,40.4,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,09:00,52.6,52.7,43.4,70.8,0.0,S@16.7,25.3,40.5,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,09:15,53.1,53.1,43.8,70.3,0.0,S@18.9,34.3,40.5,0.0,144,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,09:30,53.1,53.1,44.0,71.0,0.0,S@18.3,28.2,40.6,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,09:45,53.3,53.2,44.1,70.8,0.0,S@17.2,29.3,40.6,0.0,191,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,10:00,53.9,53.7,44.4,70.1,0.0,S@17.0,30.3,40.7,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,10:15,54.3,54.1,44.7,69.9,0.0,S@16.4,27.1,40.7,0.0,254,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,10:30,53.2,53.1,44.6,72.3,0.0,S@16.0,24.6,40.8,0.0,132,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,10:45,52.8,52.7,44.3,72.8,0.0,S@15.6,26.8,40.9,0.0,148,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,11:00,52.9,52.8,44.2,72.0,0.0,S@14.6,21.4,41.0,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
2012-03-15,11:15,53.3,53.2,44.3,71.4,0.0,S@14.4,23.9,41.0,0.0,274,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:42.092217
