Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,45.5,45.4,45.4,99.5,0.71,E@3.9,5.3,48.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,00:30,45.5,45.4,45.4,99.5,0.73,E@3.8,4.9,48.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,00:45,45.4,45.3,45.3,99.6,0.72,E@4.2,7.1,48.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,01:00,45.3,45.2,45.3,99.7,0.71,E@3.7,4.9,48.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,01:15,45.1,45.0,45.1,99.7,0.73,E@3.3,4.6,48.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,01:30,45.0,44.9,44.9,99.5,0.74,E@3.4,4.2,48.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,01:45,44.9,44.7,44.7,99.3,0.75,E@3.6,4.6,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,02:00,44.8,44.6,44.6,99.3,0.75,E@3.4,5.3,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,02:15,44.8,44.6,44.6,99.3,0.75,NE@2.6,4.2,48.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,02:30,44.8,44.6,44.6,99.2,0.74,NE@2.9,4.2,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,02:45,44.8,44.6,44.5,99.1,0.76,E@2.7,4.9,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,03:00,44.7,44.5,44.4,98.9,0.77,E@3.3,4.6,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,03:15,44.7,44.5,44.4,98.9,0.77,E@1.6,3.9,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,03:30,44.7,44.5,44.4,98.8,0.79,E@2.8,4.2,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,03:45,44.5,44.4,44.3,98.9,0.78,E@3.4,4.6,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,04:00,44.7,44.6,44.5,99.0,0.78,E@3.7,5.3,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,04:15,44.8,44.7,44.5,98.8,0.8,E@3.9,5.3,47.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
2014-03-27,04:30,44.7,44.6,44.3,98.7,0.82,E@4.3,6.0,47.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:10.890666
