Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,49.5,49.2,49.4,99.4,0.9,N@0.0,0.0,69.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,00:30,49.6,49.3,49.5,99.4,0.92,N@0.0,0.0,69.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,00:45,49.9,49.6,49.8,99.4,0.93,N@0.0,0.0,69.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,01:00,49.6,49.2,49.4,99.4,0.93,N@0.0,0.0,69.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,01:15,49.1,48.8,48.9,99.4,0.94,N@0.0,0.0,69.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,01:30,49.4,49.0,49.3,99.4,0.94,N@0.0,0.0,68.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,01:45,48.5,48.3,48.4,99.4,0.95,N@0.0,0.0,68.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,02:00,48.2,47.9,48.1,99.4,0.99,N@0.0,0.0,68.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,02:15,47.8,47.4,47.6,99.4,1.0,N@0.0,0.0,68.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,02:30,47.9,47.5,47.7,99.4,1.0,N@0.0,0.0,68.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,02:45,47.3,47.1,47.1,99.4,1.0,N@0.0,0.0,68.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,03:00,47.3,47.0,47.1,99.4,1.0,N@0.0,0.0,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,03:15,47.9,47.6,47.8,99.4,1.0,N@0.0,0.0,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,03:30,47.6,47.3,47.5,99.4,1.0,N@0.0,0.0,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,03:45,47.3,47.0,47.2,99.4,1.0,N@0.0,0.0,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,04:00,47.6,47.3,47.5,99.4,1.0,N@0.0,0.0,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,04:15,47.4,47.0,47.2,99.4,1.0,N@0.0,0.0,68.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,04:30,47.1,46.8,47.0,99.4,1.0,N@0.0,0.0,68.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,04:45,47.1,46.8,46.9,99.4,1.0,N@0.0,0.0,68.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,05:00,46.6,46.3,46.5,99.4,1.0,N@0.0,0.0,68.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,05:15,47.6,47.3,47.5,99.4,1.0,N@0.0,0.0,68.0,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,05:30,48.8,48.4,48.6,99.4,1.0,N@0.0,0.0,68.0,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,05:45,50.5,50.0,50.4,99.4,1.0,N@0.0,0.0,67.9,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,06:00,50.2,49.9,50.1,99.4,1.0,N@0.0,0.0,67.8,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,06:15,51.9,51.2,51.8,99.4,1.0,N@0.0,0.0,67.8,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,06:30,53.8,53.3,53.7,99.4,1.0,N@0.0,0.0,67.7,0.0,148,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,06:45,54.5,54.1,54.4,99.4,1.0,N@0.0,0.0,67.6,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,07:00,57.3,57.1,57.1,99.3,0.99,N@0.0,0.0,67.6,0.0,221,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,07:15,60.4,60.0,57.5,90.1,0.92,N@0.0,0.0,67.5,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,07:30,61.0,60.9,56.8,86.2,0.75,N@0.0,0.0,67.4,0.0,196,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,07:45,62.7,62.6,57.0,81.6,0.09,S@0.1,2.1,67.3,0.0,311,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,08:00,63.5,63.4,56.9,78.9,0.0,S@2.4,4.2,67.3,0.0,401,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,08:15,64.3,64.2,57.1,77.3,0.0,S@2.1,3.9,67.2,0.0,421,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
2017-08-16,08:30,64.9,64.7,57.4,76.6,0.0,S@3.7,6.0,67.2,0.0,476,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:24.809791
