Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,57.2,,56.0,95.9,0.71,SW@1.1,3.9,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,00:30,57.1,,56.1,96.2,0.73,S@1.0,3.5,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,00:45,57.9,,56.5,95.2,0.74,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,01:00,57.9,,56.4,94.5,0.74,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,01:15,57.8,,56.4,95.0,0.75,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,01:30,57.4,,56.2,95.8,0.78,NE@0.0,1.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,01:45,57.1,,56.1,96.5,0.8,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,02:00,57.0,,55.8,95.8,0.82,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,02:15,56.4,,55.4,96.4,0.83,W@0.1,1.7,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,02:30,55.9,,55.0,96.7,0.85,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,02:45,55.9,,55.3,97.6,0.88,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,03:00,55.7,,55.1,98.0,0.9,SW@2.3,3.9,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,03:15,55.8,,55.5,98.7,0.92,SW@2.1,3.9,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,03:30,55.8,,55.5,98.8,0.93,SW@2.0,3.9,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,03:45,56.1,,55.7,98.6,0.94,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,04:00,54.2,,53.8,98.6,0.97,NE@2.1,3.1,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,04:15,54.3,,54.1,99.1,1.0,N@0.0,0.0,64.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,04:30,54.6,,54.4,99.0,1.0,N@0.0,0.0,64.0,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
2009-07-17,04:45,54.4,,53.9,98.4,1.0,N@0.2,1.7,64.0,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:25.713161
