Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,40.2,40.0,40.0,99.3,0.84,E@1.2,2.8,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,00:30,39.8,39.5,39.6,99.3,0.87,E@0.4,2.4,50.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,00:45,39.3,39.1,39.2,99.3,0.89,E@0.6,3.5,50.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,01:00,38.9,38.6,38.7,99.3,0.9,NE@1.0,3.1,50.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,01:15,38.8,38.5,38.6,99.3,0.91,E@1.2,2.4,50.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,01:30,38.5,38.2,38.4,99.3,0.92,E@1.7,2.4,50.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,01:45,38.2,37.9,38.0,99.3,0.92,E@0.1,2.1,50.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,02:00,37.8,37.4,37.6,99.3,0.92,N@0.0,0.0,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,02:15,37.0,36.7,36.9,99.3,0.93,N@0.0,0.0,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,02:30,36.9,36.6,36.7,99.3,0.93,E@1.0,2.8,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,02:45,36.5,36.2,36.3,99.3,0.93,E@0.0,1.4,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,03:00,36.5,36.1,36.3,99.3,0.94,NE@0.4,2.4,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,03:15,36.3,36.1,36.1,99.3,0.94,E@1.9,2.8,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,03:30,35.9,35.6,35.7,99.3,0.94,NE@0.5,3.1,49.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,03:45,35.1,34.9,35.0,99.3,0.94,N@0.9,3.1,49.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,04:00,35.1,34.7,34.9,99.3,0.94,SW@0.1,1.7,49.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,04:15,35.1,34.7,34.9,99.3,0.94,E@0.8,2.8,49.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,04:30,35.2,34.9,35.1,99.3,0.95,E@1.1,3.1,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,04:45,34.6,34.3,34.4,99.3,0.95,W@0.2,2.1,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,05:00,34.2,33.9,34.0,99.3,0.95,NE@0.3,2.4,48.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,05:15,34.2,33.9,34.0,99.3,0.95,NE@0.4,2.4,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,05:30,33.7,33.4,33.5,99.3,0.95,E@1.2,3.5,48.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,05:45,33.8,33.5,33.6,99.3,0.95,W@0.4,2.4,48.4,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,06:00,33.6,33.3,33.4,99.3,0.95,NE@0.2,2.1,48.3,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,06:15,33.9,33.6,33.8,99.3,0.96,SW@0.5,2.8,48.2,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,06:30,35.9,35.5,35.8,99.3,1.0,E@1.4,3.9,48.0,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,06:45,36.1,35.7,35.9,99.3,1.0,E@2.8,4.2,47.9,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,07:00,36.8,36.5,36.7,99.3,1.0,NE@3.5,6.4,47.8,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,07:15,39.5,39.1,39.3,99.3,1.0,SW@1.4,4.2,47.7,0.0,179,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,07:30,41.9,41.5,41.3,97.7,1.0,W@0.2,2.1,47.6,0.0,208,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
2016-03-30,07:45,43.4,43.1,41.5,92.8,1.0,W@0.7,3.1,47.5,0.0,203,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:14.759428
