Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,45.1,,36.8,72.7,0.0,E@9.9,16.7,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,00:30,44.8,,36.9,73.6,0.0,E@8.9,13.9,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,00:45,45.0,,36.8,72.8,0.0,E@8.1,12.1,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,01:00,45.1,,36.7,72.2,0.0,E@8.9,13.2,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,01:15,45.1,,36.7,72.1,0.0,NE@9.1,13.9,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,01:30,45.1,,36.8,72.4,0.03,NE@8.5,12.4,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,01:45,45.0,,37.0,73.4,0.06,E@7.6,12.1,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,02:00,44.9,,37.1,73.8,0.05,NE@7.5,10.7,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,02:15,44.6,,37.5,75.8,0.15,NE@7.8,10.7,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
2008-11-06,02:30,44.7,,37.4,75.5,0.33,NE@7.3,9.9,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:07.393832
