Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,51.4,51.3,47.6,86.6,0.0,S@9.8,24.3,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,00:30,52.0,52.0,47.7,85.1,0.0,S@10.8,18.9,40.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,00:45,52.6,52.6,47.6,83.0,0.0,S@11.1,19.6,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,01:00,53.0,53.0,47.6,81.8,0.0,S@11.3,24.3,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,01:15,53.2,53.1,47.6,81.2,0.0,S@11.8,21.0,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,01:30,52.8,52.7,48.0,83.6,0.0,S@11.7,22.8,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,01:45,52.9,52.9,47.9,83.0,0.0,S@11.1,22.1,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,02:00,51.8,51.6,49.1,90.4,0.24,S@10.5,18.2,40.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,02:15,51.4,51.3,49.8,93.9,0.27,S@10.1,20.3,40.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,02:30,51.3,51.3,49.7,94.1,0.06,S@10.8,20.7,40.6,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,02:45,51.2,51.2,50.0,95.6,0.02,S@11.0,21.0,40.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,03:00,51.4,51.3,50.1,95.2,0.02,S@11.8,22.5,40.7,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,03:15,51.1,51.1,50.2,96.6,0.09,S@10.8,20.3,40.7,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
2014-01-11,03:30,51.1,51.0,50.3,97.2,0.25,S@11.1,22.1,40.8,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:12:12.859306
