Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,46.0,45.9,44.1,92.8,0.0,S@1.0,2.8,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,00:30,46.1,45.9,44.3,93.0,0.0,S@0.0,1.4,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,00:45,46.1,46.0,44.4,93.8,0.0,S@1.3,3.5,45.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,01:00,46.4,46.1,44.5,93.1,0.0,S@0.2,2.1,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,01:15,46.3,45.9,44.5,93.3,0.0,N@0.0,0.0,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,01:30,46.3,45.8,44.5,93.5,0.0,N@0.0,0.0,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,01:45,46.3,45.8,44.6,93.8,0.0,N@0.0,0.0,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,02:00,46.5,46.0,44.5,92.8,0.0,N@0.0,0.0,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,02:15,46.6,46.1,44.4,92.2,0.0,SW@0.0,1.4,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
2015-01-28,02:30,46.3,45.9,44.6,93.8,0.0,N@0.0,0.0,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:39.168227
