Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,33.6,33.7,31.6,92.3,0.53,SE@1.8,3.9,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,00:30,32.3,32.4,30.3,92.3,0.64,W@1.5,2.4,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,00:45,31.6,31.7,29.7,93.0,0.71,SW@1.5,2.4,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,01:00,31.0,31.0,29.0,93.2,0.6,N@1.2,2.8,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,01:15,30.6,30.7,28.6,93.6,0.05,W@1.3,3.5,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,01:30,30.2,30.3,28.3,93.9,0.03,NE@0.5,2.1,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,01:45,29.4,29.5,27.4,94.0,0.02,SW@0.9,2.1,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,02:00,28.9,29.0,26.8,94.1,0.02,SE@1.7,2.8,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,02:15,28.6,28.6,26.5,94.1,0.02,SE@1.0,2.1,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,02:30,28.5,28.7,26.5,94.3,0.02,W@0.8,2.8,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,02:45,27.6,27.7,25.4,94.2,0.02,S@0.8,2.4,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,03:00,27.8,28.1,25.7,94.4,0.02,E@1.6,2.8,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,03:15,27.4,27.6,25.2,94.4,0.02,NE@1.4,2.4,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,03:30,26.8,27.0,24.6,94.4,0.02,NE@0.6,2.1,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,03:45,26.6,26.9,24.4,94.5,0.02,NW@1.1,2.8,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,04:00,26.8,27.1,24.7,94.6,0.02,SE@1.1,2.1,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,04:15,26.6,26.9,24.4,94.7,0.02,E@1.8,2.8,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,04:30,26.4,26.8,24.3,94.8,0.02,E@1.9,3.1,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,04:45,26.2,26.5,24.0,94.9,0.02,NE@2.5,3.5,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,05:00,26.0,26.3,23.7,94.5,0.02,NE@2.2,3.5,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,05:15,26.0,26.3,23.6,94.2,0.02,NE@2.8,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,05:30,26.3,26.5,23.9,94.1,0.02,NE@1.8,4.2,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,05:45,26.3,26.5,23.9,93.9,0.02,N@2.2,3.1,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,06:00,26.1,26.2,23.6,93.7,0.01,W@1.2,2.4,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,06:15,25.8,26.0,23.2,93.5,0.02,NW@1.6,2.8,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,06:30,25.4,25.6,22.7,93.2,0.01,SE@0.4,2.1,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,06:45,25.6,25.9,23.0,93.3,0.01,E@0.7,2.1,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,07:00,25.6,25.8,23.0,93.2,0.01,S@0.4,1.7,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,07:15,25.8,26.0,23.1,93.3,0.02,S@0.5,2.1,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,07:30,26.3,26.6,23.8,93.6,0.02,SW@0.2,1.4,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,07:45,26.8,26.9,24.3,93.7,0.02,N@1.0,2.4,38.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,08:00,26.3,26.4,23.7,93.5,0.02,SW@0.2,2.1,38.8,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,08:15,25.7,25.9,23.0,93.2,0.02,W@1.0,2.4,38.8,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,08:30,26.1,26.4,23.6,93.4,0.02,NE@0.8,2.8,38.8,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,08:45,26.1,26.4,23.5,93.4,0.02,NE@1.9,2.8,38.7,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,09:00,26.8,27.2,24.4,93.8,0.03,E@1.4,2.8,38.7,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,09:15,28.1,28.4,26.0,94.3,0.04,E@2.0,3.1,38.6,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,09:30,28.3,28.5,26.3,94.4,0.04,NE@2.5,3.9,38.6,0.0,62,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,09:45,28.6,28.9,26.6,94.3,0.05,E@2.2,3.5,38.6,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,10:00,29.6,29.7,27.8,94.3,0.1,NW@2.0,2.8,38.5,0.0,135,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,10:15,30.4,30.5,28.6,94.6,0.34,NW@1.3,3.1,38.5,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,10:30,31.9,32.0,30.4,94.4,0.86,NE@0.9,2.1,38.4,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,10:45,33.2,33.7,31.7,94.2,0.94,SE@1.5,2.4,38.4,0.0,254,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,11:00,34.5,34.8,33.0,94.5,0.87,E@1.0,3.1,38.4,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,11:15,35.2,35.2,33.8,94.7,0.81,NE@2.2,3.5,38.3,0.0,274,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,11:30,36.3,36.4,34.9,94.7,0.81,E@2.4,3.5,38.3,0.0,280,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,11:45,37.4,37.7,36.0,94.7,0.81,E@2.7,4.2,38.3,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,12:00,38.7,39.4,37.2,94.2,0.81,NE@3.4,5.7,38.2,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,12:15,40.5,41.2,38.3,91.9,0.79,E@3.9,7.1,38.2,0.0,297,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,12:30,41.5,41.5,35.0,77.4,0.61,NE@5.4,8.9,38.2,0.0,289,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
2011-12-21,12:45,41.4,41.4,33.7,73.9,0.16,NE@6.8,10.7,38.1,0.0,285,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:53:22.880849
