Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,41.8,,36.4,81.0,0.0,N@3.5,4.9,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,00:30,41.5,,36.0,80.6,0.0,N@3.2,5.3,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,00:45,40.4,,35.7,83.2,0.0,N@3.1,4.2,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,01:00,41.5,,35.6,79.2,0.0,N@3.2,4.6,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,01:15,41.3,,35.3,79.0,0.0,N@4.0,6.0,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,01:30,40.0,,35.1,82.4,0.0,N@4.1,5.3,44.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,01:45,41.2,,35.1,79.0,0.0,N@4.6,7.4,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,02:00,41.2,,35.2,78.8,0.0,N@4.7,7.1,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,02:15,42.2,,35.2,75.8,0.0,N@5.6,8.9,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,02:30,41.8,,34.9,76.5,0.0,N@5.5,8.5,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,02:45,41.2,,34.9,78.1,0.0,N@5.1,7.8,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,03:00,42.1,,35.0,75.7,0.0,N@5.9,8.5,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,03:15,42.1,,35.1,75.8,0.0,N@5.5,8.9,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,03:30,41.5,,35.1,77.7,0.0,N@4.6,7.1,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,03:45,41.2,,35.0,78.4,0.0,N@4.5,6.7,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,04:00,41.8,,35.0,76.6,0.0,N@5.1,8.2,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,04:15,41.5,,34.9,77.3,0.0,N@4.3,6.7,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,04:30,41.5,,35.2,78.0,0.0,N@4.0,6.4,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,04:45,41.9,,35.0,76.4,0.0,N@3.7,5.7,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,05:00,41.9,,34.9,75.9,0.0,N@4.5,7.4,43.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,05:15,41.7,,34.6,75.5,0.0,N@6.4,9.6,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,05:30,41.5,,34.4,75.7,0.0,N@4.6,6.4,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,05:45,41.5,,34.1,74.7,0.0,N@3.6,6.7,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,06:00,42.1,,33.8,72.3,0.0,N@3.2,6.4,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,06:15,42.1,,33.7,72.0,0.0,N@3.4,5.7,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,06:30,41.5,,33.9,74.4,0.0,N@4.9,7.8,42.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,06:45,42.0,,33.7,72.4,0.0,N@6.2,9.9,42.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,07:00,41.3,,33.7,74.1,0.0,N@4.9,8.5,42.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,07:15,40.3,,33.5,76.4,0.0,N@3.4,4.9,42.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,07:30,40.3,,33.2,75.4,0.0,N@4.1,6.4,42.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,07:45,40.6,,33.2,74.7,0.0,N@4.3,6.4,42.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,08:00,40.8,,33.1,73.7,0.0,N@3.7,6.4,42.5,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,08:15,40.5,,33.0,74.2,0.0,N@4.2,6.7,42.4,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,08:30,41.2,,33.2,73.1,0.0,N@4.4,7.4,42.3,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,08:45,42.0,,33.6,71.8,0.0,N@4.0,7.4,42.3,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,09:00,42.2,,34.0,72.3,0.0,N@3.3,5.3,42.2,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,09:15,43.4,,34.1,69.4,0.0,N@4.4,7.1,42.1,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
2010-01-22,09:30,44.6,,34.3,66.9,0.0,N@5.5,9.6,42.0,0.0,110,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:11.261013
