Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,58.4,58.6,58.3,99.5,0.91,N@3.6,6.7,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,00:30,58.8,58.9,58.7,99.5,0.92,N@2.8,4.6,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,00:45,59.2,59.4,59.1,99.5,0.93,N@3.9,7.1,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,01:00,59.7,59.7,59.6,99.5,0.92,N@4.1,7.1,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,01:15,60.1,60.1,60.0,99.4,0.9,N@4.5,8.2,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,01:30,60.5,60.4,60.3,99.4,0.86,N@4.2,6.7,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,01:45,60.4,60.4,60.3,99.4,0.72,N@4.0,6.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,02:00,60.5,60.6,60.3,99.4,0.23,N@3.1,6.0,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,02:15,60.3,60.4,60.2,99.4,0.71,N@3.6,6.4,57.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,02:30,60.3,60.3,60.1,99.4,0.46,N@4.3,7.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,02:45,60.0,59.9,59.8,99.4,0.71,SE@3.1,4.9,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,03:00,60.1,60.2,59.9,99.4,0.6,N@4.0,6.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,03:15,60.4,60.5,60.2,99.4,0.13,N@3.5,5.7,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,03:30,60.4,60.5,60.3,99.4,0.01,N@3.0,5.3,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,03:45,60.7,60.7,60.6,99.4,0.01,N@3.4,6.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,04:00,61.0,61.0,60.8,99.3,0.0,N@4.6,7.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,04:15,61.2,61.2,61.0,99.3,0.01,N@4.2,7.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,04:30,60.8,60.8,60.6,99.3,0.1,N@3.7,6.0,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,04:45,60.3,60.3,60.2,99.4,0.2,N@3.7,5.7,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,05:00,60.2,60.2,60.0,99.4,0.22,N@3.7,6.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,05:15,60.2,60.3,60.1,99.4,0.07,N@4.1,6.0,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,05:30,60.4,60.5,60.3,99.3,0.01,N@4.2,6.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,05:45,60.6,60.6,60.4,99.3,0.0,N@4.2,6.0,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,06:00,60.7,60.7,60.5,99.3,0.0,N@4.0,6.7,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,06:15,60.8,60.8,60.7,99.3,0.0,S@4.0,6.4,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,06:30,60.8,60.8,60.7,99.3,0.0,S@4.0,6.7,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,06:45,60.7,60.6,60.5,99.3,0.0,N@2.8,7.1,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,07:00,60.8,60.8,60.7,99.3,0.05,S@3.9,7.8,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,07:15,60.9,60.9,60.8,99.3,0.0,S@4.3,6.7,57.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,07:30,60.7,60.7,60.5,99.3,0.0,S@4.6,8.2,57.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,07:45,60.8,60.7,60.6,99.3,0.0,S@5.0,7.8,57.9,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,08:00,60.6,60.5,60.4,99.3,0.24,S@5.0,7.4,57.9,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,08:15,59.4,59.4,59.3,99.4,0.91,S@4.4,7.1,57.9,0.01,17,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,08:30,59.6,59.7,59.4,99.4,0.93,S@4.5,7.1,57.9,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,08:45,60.2,60.2,60.0,99.4,0.87,S@4.7,7.8,57.9,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,09:00,60.0,59.9,59.8,99.4,0.73,S@4.7,6.7,57.9,0.01,85,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,09:15,59.7,59.7,59.6,99.4,0.84,S@3.9,6.4,57.9,0.0,139,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
2018-09-22,09:30,58.9,58.8,58.8,99.5,0.97,S@4.1,6.7,57.9,0.02,74,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:10.873755
