Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,41.9,41.8,39.6,91.6,0.78,NE@1.9,3.5,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,00:30,41.7,41.7,39.7,92.2,0.83,NW@1.8,3.5,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,00:45,41.9,42.0,39.9,92.5,0.87,N@3.1,5.3,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,01:00,42.9,42.9,40.1,89.9,0.87,NE@2.6,6.0,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,01:15,43.0,43.0,39.9,88.6,0.82,N@2.8,6.0,41.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,01:30,42.2,42.2,39.7,90.7,0.74,N@3.5,5.7,41.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,01:45,42.0,42.0,39.9,92.3,0.72,NE@4.1,6.7,41.1,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,02:00,41.3,41.4,39.6,93.8,0.68,NE@4.9,7.8,41.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,02:15,41.1,41.1,39.6,94.4,0.67,NE@4.9,6.7,41.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
2012-02-01,02:30,40.8,40.9,39.5,94.8,0.66,NE@3.5,5.7,41.1,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:32.536961
