Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,37.5,37.5,37.3,99.3,0.64,NE@5.6,8.5,31.6,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,00:30,37.7,37.7,37.6,99.3,0.61,NE@7.2,11.7,31.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,00:45,37.8,37.8,37.6,99.3,0.63,NE@9.1,13.5,31.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,01:00,37.9,37.9,37.7,99.3,0.64,NE@9.7,14.2,31.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,01:15,37.9,37.8,37.7,99.3,0.67,NE@8.0,12.1,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,01:30,37.7,37.7,37.6,99.3,0.66,NE@8.0,12.1,31.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,01:45,37.4,37.4,37.3,99.3,0.66,NE@6.5,9.6,31.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,02:00,37.6,37.5,37.4,99.3,0.67,NE@7.3,12.4,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,02:15,37.5,37.5,37.3,99.3,0.69,NE@5.5,9.6,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,02:30,37.7,37.6,37.5,99.3,0.7,NE@5.5,8.9,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,02:45,37.6,37.6,37.4,99.3,0.7,NE@5.1,7.8,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,03:00,37.4,37.3,37.2,99.3,0.71,E@2.9,7.4,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,03:15,37.2,37.1,37.0,99.3,0.71,NE@3.1,4.6,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,03:30,37.1,37.1,36.9,99.3,0.72,NE@4.3,7.4,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,03:45,37.0,36.9,36.8,99.3,0.74,N@3.3,6.0,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
2016-12-20,04:00,37.2,37.1,37.0,99.3,0.75,NE@3.4,4.9,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:34.665132
