Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,51.6,51.2,51.3,99.0,0.77,N@0.0,0.0,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,00:30,51.9,51.5,51.7,99.2,0.83,N@0.0,0.0,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,00:45,51.5,51.0,51.2,98.9,0.86,N@0.0,0.0,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,01:00,50.8,50.3,50.6,99.0,0.89,E@1.7,3.9,65.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,01:15,49.7,49.4,49.6,99.4,0.92,E@0.8,3.5,65.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,01:30,49.6,49.2,49.5,99.8,0.94,W@0.8,2.8,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,01:45,48.9,48.2,48.8,99.8,0.95,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,02:00,49.1,48.9,49.1,100.0,1.0,E@0.0,1.4,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,02:15,47.8,47.4,47.9,100.0,1.0,E@2.2,3.1,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,02:30,47.8,47.5,47.8,100.0,1.0,E@1.2,2.4,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,02:45,47.9,47.5,47.9,100.0,1.0,W@0.5,2.4,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,03:00,47.1,46.7,47.1,100.0,1.0,E@0.8,3.1,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,03:15,46.9,46.6,46.9,100.0,1.0,E@2.6,4.2,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,03:30,48.1,47.8,48.1,100.0,1.0,E@1.5,3.5,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,03:45,48.2,47.8,48.2,100.0,1.0,N@0.7,2.4,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,04:00,48.1,47.7,48.1,100.0,1.0,W@0.9,2.8,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,04:15,47.9,47.6,47.9,100.0,1.0,E@0.5,2.4,64.7,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,04:30,48.4,48.1,48.4,100.0,1.0,E@0.1,2.1,64.6,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,04:45,48.8,48.6,48.8,100.0,1.0,NE@1.3,3.1,64.5,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,05:00,49.1,48.8,49.1,100.0,1.0,N@0.0,0.0,64.4,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,05:15,49.6,49.3,49.6,100.0,1.0,W@0.3,2.4,64.3,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,05:30,50.0,49.6,50.0,100.0,1.0,N@0.0,0.0,64.2,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,05:45,50.9,50.6,50.9,100.0,1.0,E@3.4,4.9,64.1,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,06:00,52.8,52.5,52.8,100.0,1.0,NE@2.9,4.6,64.0,0.0,143,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,06:15,54.4,54.1,54.4,100.0,1.0,NE@2.7,4.2,63.9,0.0,157,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,06:30,55.3,54.7,54.4,96.9,0.97,NE@2.8,3.9,63.8,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,06:45,56.7,56.4,53.8,90.1,0.83,NE@2.4,3.5,63.8,0.0,279,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,07:00,58.4,58.1,53.9,84.9,0.05,E@1.8,3.9,63.7,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,07:15,58.5,58.4,54.2,85.5,0.01,NE@2.4,3.5,63.7,0.0,281,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,07:30,61.0,61.0,54.4,78.7,0.0,NW@1.5,2.8,63.6,0.0,330,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,07:45,62.2,61.8,54.8,76.7,0.0,SW@1.6,2.8,63.6,0.0,361,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,08:00,63.0,62.7,54.4,73.4,0.0,N@1.7,4.6,63.6,0.0,396,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,08:15,63.1,62.5,54.9,74.5,0.0,SW@2.1,4.9,63.6,0.0,420,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,08:30,64.5,64.0,55.6,72.8,0.0,S@1.7,3.1,63.6,0.0,450,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,08:45,65.8,65.3,56.2,71.2,0.0,S@1.6,3.9,63.7,0.0,479,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,09:00,66.1,65.5,55.9,69.6,0.0,SW@2.0,3.9,63.8,0.0,510,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,09:15,65.9,65.7,55.7,69.7,0.0,NE@2.9,5.7,63.9,0.0,527,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,09:30,66.5,66.2,56.7,70.7,0.0,NW@2.7,4.9,64.1,0.0,546,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,09:45,68.4,67.9,58.0,69.3,0.0,SW@2.5,4.9,64.2,0.0,622,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,10:00,69.1,68.2,57.6,66.8,0.0,S@2.1,4.9,64.4,0.0,546,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,10:15,69.0,68.5,57.4,66.5,0.0,SW@2.4,6.4,64.6,0.0,615,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,10:30,70.6,69.7,58.4,65.4,0.0,SW@2.4,7.1,64.8,0.0,626,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,10:45,70.8,70.2,58.3,64.5,0.0,SW@2.2,5.3,65.0,0.0,640,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,11:00,71.9,71.0,58.6,62.8,0.0,S@2.1,3.1,65.2,0.0,664,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,11:15,72.9,72.0,59.3,62.2,0.0,SW@2.4,5.7,65.4,0.0,611,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,11:30,71.7,70.6,58.5,63.2,0.0,SW@2.4,3.9,65.7,0.0,440,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,11:45,71.0,70.3,59.1,65.9,0.0,SW@2.0,3.9,65.9,0.0,422,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,12:00,72.0,71.2,59.2,64.2,0.0,S@2.0,3.1,66.2,0.0,503,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,12:15,73.1,72.3,59.4,62.0,0.0,SW@2.0,3.9,66.4,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,12:30,72.5,71.6,59.5,63.6,0.0,W@3.7,7.1,66.7,0.0,544,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,12:45,72.6,71.8,60.1,64.7,0.0,W@3.2,8.5,66.9,0.0,501,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,13:00,72.1,71.5,59.7,64.8,0.0,W@2.9,6.4,67.1,0.0,514,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,13:15,72.8,71.8,59.2,62.5,0.0,W@3.2,6.0,67.3,0.0,429,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,13:30,72.8,72.1,59.2,62.4,0.0,W@2.9,5.7,67.4,0.0,475,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,13:45,73.8,72.8,58.8,59.6,0.0,W@3.3,7.4,67.6,0.0,449,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,14:00,73.8,73.1,59.1,60.1,0.0,W@2.9,5.7,67.7,0.0,439,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,14:15,74.0,73.1,59.8,61.1,0.0,SW@2.7,6.7,67.9,0.0,401,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,14:30,74.0,73.1,60.3,62.1,0.0,SW@2.2,6.0,68.0,0.0,317,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,14:45,72.7,71.7,59.5,63.2,0.0,SW@2.2,5.7,68.1,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,15:00,72.3,71.5,59.1,63.2,0.0,SW@2.2,4.9,68.2,0.0,328,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,15:15,72.2,71.2,59.5,64.4,0.0,SW@2.3,4.2,68.3,0.0,323,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,15:30,72.0,71.2,59.1,63.8,0.0,SW@2.2,4.2,68.4,0.0,295,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,15:45,71.5,70.6,58.8,64.1,0.0,SW@2.1,3.5,68.5,0.0,259,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,16:00,71.0,70.0,58.7,65.1,0.0,SW@1.6,3.9,68.6,0.0,211,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,16:15,70.0,69.1,58.5,66.7,0.0,S@1.6,3.5,68.6,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,16:30,69.5,68.5,58.1,67.0,0.0,S@1.8,3.5,68.7,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,16:45,68.3,67.6,57.9,69.4,0.34,S@1.6,2.8,68.8,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,17:00,68.1,67.4,58.0,70.2,1.0,SW@1.5,3.9,68.8,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,17:15,67.5,67.1,58.4,72.5,0.01,W@4.1,5.7,68.9,0.0,205,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,17:30,67.1,65.9,59.2,75.9,0.42,W@1.8,3.9,68.8,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,17:45,64.0,63.1,59.2,84.3,1.0,SW@0.6,2.4,68.9,0.0,169,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,18:00,65.1,64.9,58.8,79.9,1.0,W@0.4,2.8,68.9,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,18:15,66.1,66.1,58.5,76.4,1.0,NW@1.6,3.5,68.9,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,18:30,66.1,65.7,58.7,76.9,1.0,NW@3.2,4.9,68.9,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,18:45,65.4,64.8,58.2,77.5,1.0,NW@2.4,3.9,68.9,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,19:00,64.7,64.3,58.0,78.8,1.0,E@2.0,2.4,68.9,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,19:15,64.4,64.0,58.5,81.1,1.0,E@0.8,2.8,68.8,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,19:30,64.1,63.6,58.7,82.3,1.0,N@0.0,0.0,68.8,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
2014-05-22,19:45,63.7,63.1,59.2,85.2,1.0,N@0.0,0.0,68.8,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:15:29.047771
