Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,26.7,26.4,25.7,99.6,0.01,N@0.4,1.7,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-08,23:30,26.5,26.3,25.5,99.6,0.01,N@0.1,1.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-08,23:45,26.2,26.0,25.1,99.6,0.01,N@1.7,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-08,24:00,25.8,25.6,24.8,99.6,0.01,N@0.0,1.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,00:15,25.8,25.6,24.8,99.6,0.01,N@0.8,2.1,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,00:30,25.3,25.1,24.1,99.6,0.01,N@1.1,2.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,00:45,25.6,25.4,24.5,99.6,0.01,N@1.1,2.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,01:00,25.9,25.7,24.8,99.6,0.01,N@0.0,1.4,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,01:15,25.9,25.6,24.9,99.6,0.01,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,01:30,25.6,25.4,24.5,99.6,0.01,N@0.3,2.1,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,01:45,25.7,25.5,24.6,99.6,0.01,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,02:00,25.2,25.0,24.0,99.6,0.01,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,02:15,25.0,24.7,23.9,99.6,0.01,N@0.3,2.4,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,02:30,25.1,24.9,23.9,99.6,0.01,N@1.2,2.8,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
2019-03-09,02:45,25.0,24.8,23.9,99.6,0.01,N@0.0,1.4,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:48.296066
