Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,41.5,41.4,41.4,99.6,0.06,N@0.6,2.1,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-25,23:30,41.6,41.4,41.5,99.6,0.06,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-25,23:45,41.4,41.3,41.3,99.6,0.07,N@0.5,1.7,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-25,24:00,41.4,41.3,41.3,99.6,0.07,N@0.0,1.4,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,00:15,41.4,41.3,41.4,99.6,0.08,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,00:30,41.2,41.1,41.2,99.6,0.09,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,00:45,41.2,41.1,41.1,99.6,0.1,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,01:00,41.3,41.1,41.2,99.6,0.11,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,01:15,41.3,41.1,41.2,99.6,0.13,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,01:30,41.2,41.1,41.1,99.6,0.15,N@0.0,0.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,01:45,41.0,40.9,40.9,99.6,0.17,N@0.2,1.4,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,02:00,41.0,40.9,40.9,99.6,0.17,N@0.8,2.1,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,02:15,41.0,40.8,40.9,99.6,0.18,N@0.4,2.1,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,02:30,40.9,40.8,40.8,99.6,0.18,N@0.3,1.7,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,02:45,41.0,40.9,40.9,99.6,0.17,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,03:00,41.1,40.9,41.0,99.6,0.18,N@0.1,1.7,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,03:15,41.0,40.9,40.9,99.6,0.19,N@0.3,2.1,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,03:30,40.9,40.8,40.8,99.6,0.2,N@0.0,1.4,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,03:45,40.8,40.7,40.8,99.6,0.21,N@0.8,2.4,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,04:00,40.9,40.8,40.8,99.6,0.22,N@0.0,1.7,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,04:15,40.9,40.8,40.8,99.6,0.23,N@0.1,1.4,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,04:30,40.9,40.7,40.8,99.6,0.24,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,04:45,40.8,40.7,40.8,99.6,0.25,N@0.0,1.4,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,05:00,40.8,40.7,40.8,99.6,0.27,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,05:15,40.8,40.6,40.7,99.6,0.29,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,05:30,40.8,40.6,40.7,99.6,0.3,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,05:45,40.7,40.5,40.6,99.6,0.32,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,06:00,40.6,40.4,40.5,99.6,0.35,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,06:15,40.6,40.4,40.5,99.6,0.37,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,06:30,40.6,40.5,40.5,99.6,0.39,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,06:45,40.5,40.4,40.4,99.6,0.42,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,07:00,40.5,40.3,40.4,99.6,0.44,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,07:15,40.4,40.3,40.3,99.6,0.47,N@0.0,0.0,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
2019-01-26,07:30,40.4,40.2,40.3,99.6,0.5,N@0.1,1.4,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:54.378516
