Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,39.6,39.2,39.4,99.5,0.26,W@0.0,1.4,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,00:30,39.3,39.1,39.3,99.7,0.27,W@1.0,2.4,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,00:45,39.4,39.2,39.3,99.8,0.28,NW@0.2,1.7,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,01:00,39.4,39.2,39.4,99.8,0.29,NE@0.5,2.4,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,01:15,39.1,38.8,39.0,99.7,0.31,NE@0.1,1.4,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,01:30,38.8,38.6,38.7,99.9,0.35,E@1.8,2.8,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,01:45,38.9,38.6,38.9,100.0,0.37,N@0.0,0.0,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,02:00,38.8,38.4,38.8,100.0,0.39,NE@0.0,1.4,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,02:15,38.7,38.5,38.7,100.0,0.4,N@0.0,0.0,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,02:30,38.6,38.3,38.7,100.0,0.41,SW@0.2,2.1,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,02:45,38.6,38.3,38.6,100.0,0.43,NE@0.6,2.4,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,03:00,38.5,38.3,38.5,100.0,0.44,E@2.2,3.5,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,03:15,38.5,38.3,38.5,100.0,0.47,NE@0.7,2.4,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,03:30,38.6,38.5,38.6,100.0,0.49,NE@1.8,3.5,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,03:45,39.0,38.7,39.0,100.0,0.5,N@0.5,2.4,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,04:00,39.1,38.9,39.1,100.0,0.51,N@1.3,3.1,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,04:15,39.0,38.8,39.0,100.0,0.51,SW@1.1,2.4,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,04:30,39.1,38.8,39.1,100.0,0.51,SW@1.0,2.1,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,04:45,39.1,38.8,39.1,100.0,0.51,NW@0.7,2.1,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,05:00,38.9,38.7,38.9,100.0,0.52,E@1.4,3.5,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,05:15,38.8,38.6,38.8,100.0,0.53,E@2.5,3.5,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,05:30,38.7,38.5,38.7,100.0,0.54,NE@2.6,3.9,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,05:45,38.6,38.4,38.6,100.0,0.55,NE@2.4,3.1,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,06:00,38.7,38.6,38.7,100.0,0.56,N@1.9,2.8,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,06:15,39.0,38.9,39.0,100.0,0.56,N@2.5,3.9,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,06:30,39.4,39.3,39.4,100.0,0.54,N@2.6,3.9,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,06:45,39.8,39.7,39.8,100.0,0.51,N@3.0,4.6,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,07:00,39.9,39.8,39.9,100.0,0.47,NE@1.9,3.1,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,07:15,39.9,39.7,39.9,100.0,0.44,E@1.0,3.1,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,07:30,39.9,39.7,39.9,99.8,0.42,NE@1.2,3.5,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,07:45,39.9,39.7,39.8,99.6,0.41,E@2.2,3.5,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,08:00,39.7,39.5,39.6,99.3,0.4,E@0.8,2.8,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,08:15,39.8,39.5,39.6,99.2,0.37,N@0.0,0.0,38.4,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,08:30,39.9,39.7,39.7,99.3,0.34,NE@0.6,3.1,38.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
2013-12-30,08:45,40.1,40.0,40.0,99.5,0.28,NE@2.3,2.8,38.4,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:53.481982
