Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,38.4,38.7,37.8,97.6,0.85,E@2.6,4.6,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,00:30,38.4,38.6,37.7,97.2,0.85,E@2.8,4.6,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,00:45,38.6,38.7,37.8,96.7,0.83,E@1.0,2.8,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,01:00,38.5,38.8,37.5,96.1,0.85,NE@3.2,4.9,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,01:15,38.4,38.7,37.5,96.4,0.84,E@3.4,6.0,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,01:30,38.2,38.3,37.5,97.1,0.82,NE@3.9,6.0,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,01:45,38.3,38.3,37.5,96.9,0.84,E@2.4,6.7,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,02:00,38.4,38.3,37.4,96.2,0.87,NE@1.7,4.2,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,02:15,38.0,38.2,36.9,96.0,0.86,NE@2.4,4.2,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,02:30,38.0,38.0,37.0,96.2,0.85,E@2.6,3.9,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,02:45,38.0,38.0,36.8,95.5,0.82,E@1.7,3.5,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,03:00,37.8,38.0,36.6,95.3,0.81,E@2.3,3.9,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,03:15,37.0,37.1,36.0,96.0,0.8,NE@2.3,3.5,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,03:30,36.0,36.2,35.4,97.8,0.81,NE@3.7,4.9,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,03:45,36.4,36.4,36.0,98.3,0.81,NE@2.7,4.6,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,04:00,36.5,36.7,36.2,98.6,0.81,E@2.5,3.5,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,04:15,36.6,36.8,36.1,97.9,0.81,NE@3.5,4.9,41.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,04:30,36.6,36.8,36.2,98.3,0.81,NE@3.4,4.9,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,04:45,37.0,37.2,36.6,98.3,0.81,NE@3.7,5.7,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,05:00,37.4,37.5,36.9,97.9,0.8,NE@4.2,6.0,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,05:15,37.5,37.8,37.0,98.0,0.88,NE@5.0,7.1,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,05:30,37.7,38.0,37.1,97.6,0.87,NE@4.4,7.1,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,05:45,37.7,37.8,37.0,97.1,0.85,NE@4.4,6.0,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,06:00,37.5,37.8,36.7,97.1,0.86,NE@4.5,7.1,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,06:15,37.5,37.6,36.7,96.8,0.88,NE@3.4,4.6,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,06:30,37.5,37.5,36.6,96.5,0.86,NE@3.5,5.3,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,06:45,37.5,37.7,35.8,93.7,0.85,NE@4.1,8.2,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,07:00,37.2,37.4,35.5,93.5,0.9,NE@4.2,6.7,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,07:15,37.1,37.2,35.9,95.3,0.87,NE@4.9,7.4,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,07:30,37.1,37.3,35.6,94.4,0.84,NE@5.2,7.8,40.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,07:45,37.1,37.4,35.4,93.4,0.81,NE@4.3,7.4,40.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,08:00,37.2,37.3,35.3,92.7,0.8,NE@4.6,8.2,40.6,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,08:15,36.7,36.9,34.7,92.3,0.78,NE@6.0,10.3,40.6,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,08:30,36.9,37.2,34.7,91.4,0.75,NE@5.2,7.4,40.6,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,08:45,36.8,37.0,34.9,92.7,0.72,NE@5.0,7.8,40.5,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,09:00,37.0,37.2,35.0,92.3,0.66,NE@6.3,8.9,40.5,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
2010-12-16,09:15,37.2,37.5,35.0,91.4,0.53,NE@7.2,10.3,40.5,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:44:08.382205
