Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,55.3,55.4,43.9,65.3,0.0,SW@3.8,6.4,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,00:30,55.1,55.2,43.2,64.1,0.0,SW@3.8,7.1,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,00:45,54.4,54.5,44.5,69.1,0.0,S@2.9,5.3,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,01:00,53.5,53.6,45.4,73.8,0.0,S@2.8,3.9,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,01:15,53.5,53.6,44.5,71.3,0.0,S@3.1,6.4,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,01:30,53.8,53.9,44.1,69.5,0.0,SE@3.7,6.0,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,01:45,53.5,53.6,44.4,71.0,0.0,SE@3.1,4.9,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,02:00,53.3,53.3,44.4,71.6,0.0,SE@2.7,4.6,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,02:15,52.5,52.6,44.3,73.5,0.0,S@3.2,6.0,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,02:30,52.2,52.3,44.0,73.4,0.0,S@3.3,6.7,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,02:45,52.1,52.3,43.5,72.2,0.0,S@3.7,7.4,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,03:00,51.6,51.7,43.6,74.0,0.0,S@3.9,7.8,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,03:15,50.8,50.8,43.9,77.1,0.0,S@2.5,4.9,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,03:30,50.5,50.6,44.1,78.3,0.0,S@2.4,3.9,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,03:45,50.8,50.9,44.6,79.3,0.0,S@3.2,6.4,61.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,04:00,51.6,51.8,45.1,78.3,0.0,S@3.8,6.4,61.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,04:15,51.6,51.9,45.3,78.8,0.0,S@3.9,7.4,61.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,04:30,51.7,51.9,45.3,78.5,0.0,S@4.0,6.4,61.2,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,04:45,51.8,52.0,45.2,78.0,0.0,S@4.4,7.4,61.1,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,05:00,51.5,51.7,45.6,80.0,0.0,S@4.0,7.4,61.1,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,05:15,51.5,51.6,45.9,80.9,0.0,S@4.1,8.9,61.0,0.0,82,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,05:30,52.1,52.2,45.7,78.7,0.0,S@4.2,6.4,61.0,0.0,116,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,05:45,52.9,53.1,45.9,77.0,0.0,S@3.8,7.1,60.9,0.0,174,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,06:00,53.8,53.9,46.2,75.3,0.0,S@3.7,6.7,60.9,0.0,222,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,06:15,54.4,54.4,46.5,74.6,0.0,S@4.4,7.4,60.8,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,06:30,54.9,54.8,46.7,73.8,0.0,S@5.3,9.6,60.8,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,06:45,55.3,55.1,46.4,72.1,0.0,S@6.0,9.9,60.7,0.0,321,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,07:00,55.3,55.2,46.6,72.4,0.0,S@5.9,10.7,60.7,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,07:15,56.7,56.6,46.8,69.5,0.0,S@6.2,9.9,60.6,0.0,495,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,07:30,55.5,55.4,46.1,70.6,0.0,S@5.9,10.7,60.6,0.0,224,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,07:45,55.2,55.3,45.9,70.6,0.0,S@4.9,9.2,60.6,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,08:00,56.8,56.8,46.2,67.6,0.0,S@5.4,11.0,60.5,0.0,506,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
2011-06-30,08:15,58.0,58.0,46.3,64.8,0.0,S@5.2,8.5,60.5,0.0,494,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:49:03.598318
