Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,31.2,31.0,30.8,99.3,0.12,N@0.0,0.0,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,00:30,31.0,30.9,30.6,99.3,0.12,N@0.0,0.0,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,00:45,31.7,31.5,31.4,99.3,0.17,N@0.0,0.0,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,01:00,34.3,34.4,34.1,99.3,0.7,S@0.0,1.7,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,01:15,36.1,36.2,35.4,97.2,0.9,S@0.1,2.4,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,01:30,36.5,36.5,35.7,97.0,0.92,S@1.1,4.2,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,01:45,35.6,35.5,35.4,99.3,0.93,SW@3.2,7.1,38.0,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,02:00,34.2,34.1,34.0,99.3,0.89,S@3.0,7.4,37.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,02:15,33.8,33.7,33.7,99.3,0.86,S@0.0,1.4,37.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,02:30,33.8,33.6,33.6,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,02:45,34.0,33.9,33.8,99.4,0.87,S@0.3,3.9,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
2017-02-24,03:00,33.2,33.1,33.0,99.4,0.88,S@0.1,2.4,37.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:21.990102
