Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,28.7,28.4,27.3,96.9,0.09,S@0.3,2.4,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,00:30,28.8,28.5,27.5,97.1,0.08,NW@0.1,2.1,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,00:45,29.0,28.7,27.8,97.3,0.09,NW@0.6,2.1,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,01:00,28.2,27.7,26.8,97.0,0.07,SW@0.0,1.4,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,01:15,27.9,27.6,26.5,97.2,0.07,E@1.5,2.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,01:30,27.5,27.2,26.1,97.2,0.07,E@1.0,2.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,01:45,27.6,27.4,26.2,97.4,0.06,SE@0.1,1.7,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,02:00,27.6,27.4,26.2,97.4,0.07,N@0.0,1.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,02:15,27.9,27.5,26.6,97.4,0.07,N@0.0,0.0,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,02:30,27.1,26.7,25.6,97.2,0.06,N@0.0,0.0,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,02:45,27.0,26.7,25.5,97.3,0.06,E@0.4,2.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,03:00,27.2,27.0,25.8,97.4,0.07,NE@0.0,1.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,03:15,27.4,27.0,26.0,97.3,0.07,N@0.0,0.0,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,03:30,27.1,26.8,25.7,97.2,0.06,N@0.0,0.0,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,03:45,27.0,26.7,25.5,97.2,0.05,E@0.6,2.4,35.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,04:00,26.9,26.6,25.4,97.2,0.05,E@0.0,1.4,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,04:15,26.5,26.3,24.9,97.2,0.06,W@2.4,3.1,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,04:30,26.3,26.1,24.7,97.1,0.05,W@0.3,1.7,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,04:45,26.3,26.1,24.7,97.1,0.05,NE@1.1,2.1,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,05:00,26.1,25.9,24.5,97.1,0.05,E@1.5,2.8,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,05:15,26.3,26.1,24.7,97.1,0.05,N@1.3,3.1,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
2013-11-24,05:30,25.9,25.6,24.2,96.9,0.05,NE@1.2,2.8,35.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:54.879709
