Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,51.6,51.8,35.8,54.6,0.0,N@7.1,12.4,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,00:30,51.7,51.9,35.1,52.7,0.0,NE@6.5,11.7,52.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,00:45,52.2,52.3,34.1,50.0,0.0,NE@7.9,12.1,52.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,01:00,51.9,52.1,34.2,50.7,0.0,NE@7.6,12.8,51.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,01:15,51.5,51.7,34.7,52.4,0.0,NE@7.0,11.4,51.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,01:30,51.8,52.0,34.1,50.7,0.0,NE@8.6,13.2,51.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,01:45,51.5,51.7,34.4,51.9,0.0,NE@7.7,11.4,51.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,02:00,52.2,52.4,33.2,48.0,0.0,NE@8.0,15.0,51.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,02:15,52.7,52.8,32.5,45.9,0.0,NE@7.5,13.2,51.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
2017-04-12,02:30,52.8,53.0,32.3,45.5,0.02,NE@7.7,13.2,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:30.042892
