Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,33.3,33.2,33.2,99.5,0.88,N@0.0,0.0,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,00:30,33.0,32.9,32.9,99.5,0.89,N@0.0,0.0,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,00:45,32.5,32.4,32.4,99.5,0.9,N@0.0,0.0,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,01:00,32.2,32.1,32.1,99.4,0.9,N@0.0,0.0,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,01:15,32.1,32.0,32.0,99.5,0.91,N@0.0,0.0,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,01:30,31.9,31.8,31.7,99.5,0.91,N@0.0,0.0,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,01:45,31.8,31.6,31.5,99.5,0.92,N@0.0,0.0,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,02:00,31.5,31.3,31.2,99.5,0.92,N@0.0,0.0,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,02:15,31.3,31.2,31.0,99.5,0.93,N@0.0,0.0,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,02:30,31.2,31.0,30.8,99.5,0.73,N@0.0,0.0,43.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,02:45,31.2,31.0,30.8,99.5,0.12,N@0.0,0.0,43.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,03:00,30.6,30.4,30.2,99.5,0.1,N@0.0,0.0,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,03:15,30.4,30.2,29.9,99.5,0.09,N@0.0,0.0,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,03:30,30.1,30.0,29.6,99.5,0.09,N@0.0,0.0,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,03:45,29.8,29.7,29.3,99.5,0.08,N@0.0,0.0,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,04:00,29.7,29.6,29.2,99.5,0.07,N@0.0,0.0,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,04:15,29.6,29.4,29.0,99.5,0.06,N@0.0,0.0,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,04:30,29.3,29.1,28.6,99.5,0.06,N@0.0,0.0,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,04:45,29.7,29.5,29.1,99.5,0.06,N@0.0,0.0,42.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,05:00,29.5,29.3,28.9,99.5,0.05,N@0.0,0.0,42.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,05:15,29.2,29.0,28.6,99.5,0.06,N@0.0,0.0,42.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,05:30,29.1,28.9,28.4,99.5,0.06,N@0.0,0.0,42.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,05:45,28.9,28.7,28.2,99.5,0.05,N@0.0,0.0,42.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
2018-03-16,06:00,28.9,28.7,28.3,99.5,0.05,N@0.0,0.0,42.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:57.098733
