Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,05:45,43.6,43.2,43.4,99.5,1.0,N@0.0,0.0,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,06:00,43.2,42.7,43.0,99.5,1.0,N@0.0,0.0,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,06:15,42.8,42.4,42.7,99.5,1.0,N@0.0,0.0,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,06:30,42.8,42.4,42.6,99.5,1.0,N@0.0,0.0,61.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,06:45,43.2,42.9,43.1,99.5,1.0,N@0.0,0.0,61.8,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,07:00,43.1,42.8,43.0,99.5,1.0,N@0.0,0.0,61.7,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,07:15,43.3,42.9,43.1,99.5,1.0,N@1.2,2.8,61.7,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,07:30,44.3,43.9,44.2,99.5,1.0,N@0.4,1.7,61.6,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,07:45,45.9,45.5,45.8,99.5,1.0,N@0.1,1.7,61.6,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,08:00,47.6,47.3,47.5,99.5,1.0,N@0.0,1.4,61.5,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,08:15,50.2,50.1,50.1,99.5,1.0,N@0.4,2.1,61.5,0.0,198,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,08:30,52.5,52.5,52.4,99.5,1.0,N@1.7,3.1,61.4,0.0,233,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,08:45,54.7,54.6,54.6,99.4,1.0,N@0.5,2.1,61.4,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,09:00,57.4,57.2,57.2,99.3,1.0,N@1.3,3.5,61.3,0.0,308,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,09:15,59.1,58.7,58.9,99.3,1.0,N@0.2,1.7,61.3,0.0,349,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,09:30,60.9,60.6,60.6,98.9,1.0,N@1.0,4.6,61.2,0.0,396,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,09:45,62.6,62.3,59.4,89.4,0.86,N@0.4,2.4,61.2,0.0,447,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,10:00,63.6,63.3,59.0,84.8,0.22,N@0.5,3.1,61.1,0.0,466,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,10:15,65.6,65.3,56.4,72.2,0.01,N@1.5,4.2,61.1,0.0,491,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,10:30,66.9,66.8,55.5,66.7,0.0,N@2.1,4.9,61.1,0.0,501,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,10:45,68.3,68.1,55.4,63.5,0.0,N@1.5,4.9,61.0,0.0,557,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,11:00,69.6,69.4,55.9,61.7,0.0,N@1.2,4.9,61.0,0.0,585,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,11:15,70.5,70.4,54.8,57.3,0.0,N@1.8,4.9,60.9,0.0,608,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,11:30,71.5,71.5,56.4,58.8,0.0,N@1.0,4.9,60.9,0.0,628,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,11:45,73.1,73.1,54.1,51.3,0.0,N@2.3,5.7,60.9,0.0,648,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,12:00,74.0,74.4,54.8,51.1,0.0,N@1.6,4.9,60.8,0.0,665,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,12:15,74.4,74.8,53.1,47.3,0.0,N@1.7,3.9,60.8,0.0,679,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,12:30,76.4,76.1,52.0,42.7,0.0,N@1.6,3.1,60.8,0.0,691,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,12:45,77.6,77.1,51.2,39.6,0.0,N@1.5,4.2,60.8,0.0,697,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,13:00,78.3,77.5,51.4,39.1,0.0,N@1.9,4.2,60.8,0.0,704,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,13:15,78.0,77.7,51.3,39.3,0.0,N@1.5,3.1,60.7,0.0,707,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,13:30,78.3,78.7,51.6,39.3,0.0,N@1.5,3.1,60.7,0.0,705,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,13:45,79.1,78.8,51.1,37.5,0.0,N@1.9,3.1,60.7,0.0,697,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,14:00,80.0,79.7,51.2,36.6,0.0,N@1.7,3.5,60.7,0.0,694,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,14:15,80.4,80.0,49.9,34.5,0.0,N@2.0,4.9,60.7,0.0,681,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,14:30,81.2,80.8,48.6,32.1,0.0,N@2.5,6.7,60.7,0.0,664,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,14:45,81.4,81.0,51.4,35.3,0.0,N@2.0,3.9,60.8,0.0,640,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,15:00,80.8,80.5,52.6,37.5,0.0,N@2.2,3.5,60.8,0.0,627,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,15:15,81.0,80.3,52.0,36.5,0.0,N@1.9,3.5,60.8,0.0,610,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,15:30,80.3,79.9,53.0,38.8,0.0,N@2.6,4.2,60.9,0.0,585,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,15:45,80.0,79.8,52.4,38.3,0.0,N@2.0,3.1,60.9,0.0,558,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,16:00,80.2,80.0,51.9,37.4,0.0,N@1.7,2.8,60.9,0.0,530,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,16:15,80.2,80.1,51.3,36.6,0.0,N@1.8,3.1,61.0,0.0,497,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,16:30,80.7,80.2,50.3,34.6,0.0,N@1.7,3.1,61.1,0.0,462,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,16:45,80.3,79.7,50.8,35.8,0.0,N@1.6,3.5,61.1,0.0,426,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,17:00,79.7,79.0,51.1,36.8,0.0,N@2.1,3.9,61.2,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,17:15,78.6,78.5,50.7,37.7,0.0,N@2.0,3.1,61.3,0.0,347,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,17:30,77.8,77.6,49.5,37.0,0.0,N@2.1,3.9,61.3,0.0,308,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,17:45,76.1,75.9,48.3,37.5,0.0,N@3.0,4.2,61.4,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,18:00,74.5,74.3,48.5,39.8,0.0,N@2.5,3.5,61.5,0.0,228,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,18:15,73.5,73.4,46.5,38.2,0.0,N@2.9,4.2,61.5,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,18:30,72.7,72.6,46.4,39.1,0.0,N@2.7,3.9,61.6,0.0,152,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,18:45,71.9,71.8,46.0,39.5,0.0,N@2.2,3.1,61.7,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,19:00,71.2,71.0,45.1,39.1,0.0,N@0.9,2.4,61.8,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,19:15,70.0,69.8,43.6,38.4,0.0,N@0.5,2.1,61.8,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,19:30,69.4,69.2,42.5,37.7,0.0,N@0.3,2.1,61.9,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,19:45,68.1,67.7,43.0,40.2,0.0,N@0.0,0.0,62.0,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,20:00,65.3,64.8,44.6,47.1,0.0,N@0.0,0.0,62.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,20:15,63.4,62.9,46.6,54.2,0.0,N@0.8,2.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,20:30,61.4,61.2,47.1,59.4,0.0,N@1.3,2.8,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,20:45,61.3,60.7,47.8,61.1,0.0,N@0.1,1.4,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,21:00,60.7,60.2,49.3,66.1,0.0,N@0.0,0.0,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,21:15,59.9,59.3,50.7,71.6,0.01,N@0.0,0.0,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,21:30,58.7,58.2,51.3,76.1,0.01,N@0.0,0.0,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,21:45,59.2,58.8,51.1,74.4,0.01,N@0.0,0.0,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,22:00,58.6,58.0,51.0,75.9,0.02,N@0.0,0.0,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,22:15,56.5,56.0,51.2,82.1,0.02,N@0.0,0.0,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,22:30,56.2,55.9,50.8,81.9,0.02,N@0.3,1.7,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,22:45,56.3,56.0,50.2,80.0,0.02,N@0.0,1.4,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,23:00,56.2,55.9,49.6,78.5,0.01,N@1.4,3.5,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,23:15,57.8,57.5,48.4,70.7,0.01,N@0.8,2.4,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,23:30,57.5,57.2,48.7,72.3,0.01,N@0.8,2.1,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,23:45,57.7,57.2,49.9,75.1,0.01,N@0.8,2.1,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-06,24:00,57.0,56.8,51.4,81.4,0.02,N@1.2,2.8,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,00:15,58.1,58.1,53.4,84.3,0.02,N@1.4,2.8,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,00:30,58.3,58.1,53.8,84.8,0.02,N@1.7,2.8,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,00:45,57.6,57.4,54.1,88.1,0.03,N@1.2,2.1,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,01:00,57.6,57.3,55.3,92.1,0.03,N@1.6,3.1,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,01:15,57.8,57.7,55.8,93.0,0.03,N@1.9,3.1,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,01:30,57.8,57.6,55.7,92.5,0.03,N@1.3,3.1,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,01:45,57.0,56.7,55.8,95.5,0.05,N@0.6,1.7,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,02:00,57.4,57.0,55.7,94.1,0.05,N@0.5,2.1,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,02:15,54.8,54.2,53.5,95.4,0.06,N@1.3,3.9,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,02:30,52.0,51.7,51.9,99.3,0.09,N@0.8,2.4,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,02:45,52.2,51.7,52.0,99.3,0.12,N@0.8,2.4,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,03:00,51.2,50.9,51.0,99.3,0.13,N@1.8,3.5,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,03:15,53.3,53.4,53.2,99.3,0.08,N@2.1,4.2,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,03:30,58.0,58.0,57.2,97.0,0.02,N@2.3,3.5,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,03:45,57.3,56.9,56.2,96.2,0.02,N@2.3,5.3,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,04:00,56.3,55.9,56.1,99.0,0.04,N@1.2,3.1,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,04:15,56.2,56.0,56.1,99.3,0.03,N@1.7,3.9,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,04:30,55.7,55.3,55.5,99.3,0.04,N@2.1,4.2,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,04:45,53.8,53.4,53.6,99.3,0.07,N@0.7,3.1,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,05:00,53.4,53.0,53.2,99.4,0.09,N@0.8,2.1,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,05:15,52.3,52.0,52.2,99.4,0.12,N@1.8,3.9,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,05:30,51.8,51.4,51.6,99.4,0.3,N@0.4,1.7,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,05:45,50.8,50.3,50.6,99.4,0.55,N@0.5,2.4,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,06:00,53.2,53.2,53.1,99.5,0.67,N@2.1,4.6,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,06:15,56.8,56.7,56.6,99.4,0.16,N@3.3,5.7,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,06:30,57.1,57.1,57.0,99.4,0.04,N@4.4,6.7,61.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,06:45,57.4,57.3,57.2,99.4,0.03,N@3.9,6.4,61.8,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,07:00,57.6,57.4,57.4,99.3,0.05,N@2.2,4.6,61.8,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,07:15,58.2,57.9,58.1,99.3,0.02,N@0.7,2.1,61.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,07:30,59.0,58.6,58.8,99.3,0.01,N@0.4,1.7,61.7,0.0,91,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,07:45,59.3,58.8,59.1,99.3,0.01,N@0.3,1.4,61.7,0.0,112,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,08:00,59.5,59.1,59.3,99.3,0.01,N@0.9,1.7,61.7,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,08:15,59.8,59.6,59.4,98.5,0.12,N@2.5,4.6,61.6,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,08:30,59.8,59.4,59.6,99.2,0.88,N@2.0,3.1,61.6,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,08:45,60.4,60.1,60.1,99.2,0.34,N@2.0,3.1,61.6,0.0,343,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,09:00,61.2,60.9,60.5,97.5,0.01,N@3.2,4.2,61.5,0.0,379,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,09:15,60.4,60.2,60.1,98.7,0.01,N@3.2,4.6,61.5,0.0,408,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,09:30,60.6,60.3,60.4,99.0,0.01,N@2.5,4.2,61.5,0.0,428,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,09:45,61.2,60.9,60.9,98.8,0.01,N@2.7,4.2,61.4,0.0,280,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,10:00,62.2,61.9,61.0,95.6,0.01,N@2.6,4.2,61.4,0.0,458,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,10:15,62.5,62.2,60.0,91.5,0.01,N@2.8,4.2,61.4,0.0,453,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,10:30,63.3,62.9,60.0,89.2,0.01,N@2.8,4.6,61.4,0.0,545,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,10:45,62.7,62.4,60.2,91.6,0.01,N@2.3,3.9,61.4,0.0,510,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,11:00,63.9,63.7,60.7,89.2,0.01,N@2.2,4.2,61.3,0.0,594,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,11:15,65.2,64.9,60.8,85.4,0.01,N@1.9,4.2,61.3,0.0,638,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,11:30,65.3,65.1,59.9,82.8,0.0,N@2.3,5.7,61.3,0.0,612,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,11:45,65.2,65.1,59.8,82.6,0.0,N@3.0,7.1,61.3,0.0,641,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,12:00,65.8,65.7,60.1,81.7,0.0,N@1.8,3.1,61.3,0.0,602,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,12:15,65.7,65.4,60.1,82.0,0.0,N@1.7,4.6,61.3,0.0,445,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,12:30,66.9,66.6,59.6,77.5,0.02,N@2.9,5.3,61.3,0.0,461,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,12:45,67.3,66.8,60.5,78.7,0.0,N@1.9,3.1,61.3,0.0,758,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,13:00,67.7,67.3,60.2,76.8,0.0,N@2.0,7.1,61.2,0.0,827,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
2018-09-07,13:15,67.2,66.9,60.2,78.4,0.0,N@2.0,3.1,61.2,0.0,691,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:54:03.965368
