Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,00:15,45.9,45.8,45.8,99.4,0.91,S@0.3,1.7,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,00:30,45.4,45.2,45.2,99.4,0.92,E@1.1,3.1,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,00:45,44.3,44.1,44.1,99.4,0.93,E@0.6,2.1,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,01:00,44.6,44.4,44.4,99.4,0.93,E@0.9,2.1,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,01:15,44.2,44.0,44.0,99.4,0.94,S@0.9,2.4,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,01:30,43.7,43.5,43.6,99.4,0.94,S@0.8,2.1,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,01:45,43.4,43.3,43.3,99.4,0.95,S@0.4,2.1,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,02:00,43.2,43.1,43.1,99.4,0.96,SE@0.7,2.4,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,02:15,43.3,43.2,43.2,99.4,1.0,E@0.9,2.1,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,02:30,43.1,43.0,43.0,99.4,1.0,E@0.0,1.4,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,02:45,43.0,42.8,42.8,99.4,1.0,E@0.3,1.7,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,03:00,42.8,42.6,42.7,99.4,1.0,E@0.0,1.4,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,03:15,42.9,42.7,42.7,99.4,1.0,N@0.0,0.0,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,03:30,43.0,42.8,42.9,99.4,1.0,E@0.3,1.7,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,03:45,42.6,42.5,42.5,99.4,1.0,E@0.1,1.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,04:00,42.3,42.1,42.1,99.4,1.0,E@0.0,1.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,04:15,42.2,42.0,42.0,99.4,1.0,E@0.0,1.4,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,04:30,42.3,42.1,42.2,99.4,1.0,N@0.0,0.0,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,04:45,42.3,42.1,42.1,99.4,1.0,N@0.0,0.0,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,05:00,41.8,41.6,41.7,99.4,1.0,E@0.2,2.1,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,05:15,41.4,41.2,41.3,99.4,1.0,E@1.7,2.4,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,05:30,41.6,41.4,41.4,99.4,1.0,NE@0.9,2.4,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,05:45,41.9,41.8,41.7,99.4,1.0,NE@1.5,2.8,57.4,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,06:00,41.7,41.5,41.6,99.4,1.0,NE@0.1,1.4,57.3,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,06:15,41.5,41.3,41.3,99.4,1.0,NE@0.2,1.4,57.3,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,06:30,41.6,41.5,41.5,99.4,1.0,NE@0.0,1.4,57.2,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,06:45,42.1,41.9,41.9,99.4,1.0,NE@0.7,2.1,57.2,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,07:00,42.4,42.3,42.3,99.4,1.0,NE@0.4,1.7,57.1,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,07:15,43.3,43.1,43.2,99.4,1.0,NE@0.2,1.7,57.1,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,07:30,45.7,45.2,45.6,99.4,1.0,NE@0.2,1.4,57.0,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,07:45,48.5,47.8,48.3,99.4,1.0,N@1.1,2.4,56.9,0.0,199,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,08:00,49.3,49.0,49.1,99.5,1.0,NW@1.4,2.8,56.9,0.0,242,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,08:15,50.7,50.7,50.6,99.4,1.0,NW@1.4,2.4,56.9,0.0,283,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,08:30,53.0,53.1,52.8,99.3,0.96,NE@1.6,3.5,56.8,0.0,317,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,08:45,54.5,54.7,54.3,99.2,0.75,NE@2.8,5.3,56.7,0.0,413,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,09:00,54.5,54.6,54.3,99.3,0.01,NE@3.3,5.3,56.6,0.0,356,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,09:15,56.4,56.3,55.5,96.8,0.0,NE@2.2,4.6,56.6,0.0,408,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,09:30,57.5,58.0,55.6,93.1,0.0,NE@1.1,3.1,56.5,0.0,483,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,09:45,58.9,58.8,54.2,84.3,0.0,NW@1.7,3.5,56.5,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,10:00,59.7,59.7,54.3,82.2,0.0,N@1.9,4.2,56.4,0.0,536,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
2018-05-03,10:15,60.5,60.8,54.8,81.5,0.0,N@1.8,3.9,56.4,0.0,539,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:28.869646
