Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,55.5,55.0,52.3,89.0,0.02,SW@0.0,1.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,00:30,55.5,55.0,52.4,89.4,0.02,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,00:45,55.7,55.3,52.5,88.8,0.01,SE@0.0,1.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,01:00,55.3,54.8,52.3,89.4,0.02,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,01:15,54.3,53.7,51.7,91.0,0.05,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,01:30,54.2,53.7,52.1,92.6,0.08,N@0.0,0.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,01:45,53.5,53.0,51.5,93.0,0.11,N@0.0,0.0,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,02:00,52.6,52.1,50.8,93.6,0.16,S@0.0,1.4,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,02:15,52.1,51.7,50.6,94.5,0.23,SW@0.1,1.4,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,02:30,52.0,51.6,50.6,94.9,0.29,E@0.7,2.4,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,02:45,51.6,51.3,50.4,95.6,0.38,E@1.0,2.8,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,03:00,51.3,51.0,50.2,96.0,0.5,E@1.0,2.1,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,03:15,50.8,50.5,49.8,96.2,0.59,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,03:30,50.7,50.3,49.7,96.4,0.66,W@0.2,2.1,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,03:45,50.6,50.3,49.7,96.6,0.71,SE@0.0,1.4,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,04:00,50.4,50.0,49.5,96.6,0.77,W@1.3,2.8,63.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,04:15,50.0,49.7,49.2,96.9,0.81,SW@0.0,1.4,63.0,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,04:30,50.7,50.4,49.9,97.0,0.84,N@0.0,0.0,62.9,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,04:45,51.4,51.0,50.6,97.0,0.85,N@0.0,0.0,62.8,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,05:00,51.5,51.2,50.7,97.0,0.85,N@0.0,0.0,62.7,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,05:15,52.3,52.0,51.5,97.0,0.85,S@0.0,1.4,62.6,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,05:30,52.8,52.6,52.1,97.1,0.85,NE@0.2,1.7,62.5,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,05:45,53.8,53.6,53.0,97.0,0.84,NE@1.2,2.1,62.4,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,06:00,54.7,54.6,53.7,96.4,0.8,E@1.0,2.1,62.4,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,06:15,55.7,55.6,54.4,95.2,0.74,E@1.1,2.4,62.3,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
2012-06-21,06:30,56.7,56.5,54.6,92.7,0.53,E@1.9,3.1,62.2,0.0,185,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:02.361408
