Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,40.8,,38.9,93.0,0.72,NW@0.0,1.4,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,00:30,40.0,,38.4,93.9,0.75,NE@1.8,3.9,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,00:45,39.9,,38.5,94.8,0.78,E@2.5,3.9,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,01:00,40.9,,39.4,94.4,0.78,SE@3.2,4.6,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,01:15,41.6,,39.8,93.0,0.75,W@2.4,3.9,49.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,01:30,41.2,,39.4,93.3,0.74,NW@1.6,3.1,49.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,01:45,41.1,,39.3,93.2,0.75,SE@1.1,2.8,49.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,02:00,41.1,,39.4,93.4,0.76,S@1.0,3.1,49.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,02:15,40.8,,39.3,94.1,0.77,S@1.4,2.8,49.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,02:30,41.0,,39.3,93.7,0.77,SE@0.8,2.4,49.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,02:45,40.7,,38.9,93.4,0.79,NW@0.2,2.1,49.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,03:00,40.3,,38.8,94.3,0.81,SW@1.8,3.1,49.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,03:15,40.4,,39.2,95.1,0.81,W@2.3,3.9,49.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,03:30,40.5,,39.3,95.2,0.8,SW@1.6,3.1,49.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,03:45,41.2,,39.8,94.8,0.8,NW@1.0,2.8,49.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,04:00,41.0,,39.6,94.7,0.8,SE@0.4,2.8,49.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,04:15,41.7,,40.2,94.5,0.79,SE@1.7,2.8,49.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,04:30,41.7,,40.1,93.7,0.78,SE@2.0,3.1,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,04:45,41.8,,40.1,93.6,0.76,SE@2.1,3.1,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,05:00,41.6,,40.0,94.0,0.75,E@2.6,3.5,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,05:15,41.7,,40.1,93.9,0.74,E@2.4,3.5,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,05:30,41.8,,40.0,93.5,0.73,NW@0.6,2.1,48.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,05:45,41.5,,39.9,94.0,0.76,N@0.6,2.8,48.8,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,06:00,41.5,,40.1,94.8,0.77,E@2.4,3.1,48.7,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,06:15,41.7,,40.3,94.5,0.76,NE@1.5,3.1,48.7,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,06:30,42.4,,40.6,93.4,0.75,NE@0.0,1.4,48.7,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,06:45,42.4,,40.6,93.2,0.73,SW@1.2,2.4,48.7,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,07:00,42.6,,40.8,93.4,0.69,W@2.1,3.1,48.6,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,07:15,43.4,,41.4,92.3,0.59,SW@2.4,3.5,48.6,0.0,83,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,07:30,44.2,,41.9,91.6,0.38,SW@3.1,4.6,48.6,0.0,92,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,07:45,45.3,,42.1,88.3,0.08,S@2.3,3.9,48.5,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,08:00,46.0,,42.2,86.6,0.01,S@3.0,6.4,48.5,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,08:15,46.6,,42.5,85.6,0.0,SW@4.1,6.7,48.5,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,08:30,47.1,,42.7,84.5,0.0,SW@4.8,7.1,48.5,0.0,180,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,08:45,47.0,,42.8,85.2,0.0,W@4.3,5.7,48.5,0.0,183,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,09:00,47.2,,42.6,83.8,0.0,W@3.6,6.4,48.5,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,09:15,47.6,,42.4,82.0,0.0,W@4.3,7.1,48.5,0.0,273,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,09:30,48.7,,42.8,79.9,0.0,W@3.9,6.7,48.5,0.0,412,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,09:45,49.1,,43.3,80.3,0.0,SW@5.0,7.8,48.5,0.0,388,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,10:00,49.9,,43.5,78.7,0.0,SW@5.5,8.5,48.5,0.0,370,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,10:15,50.1,,43.2,77.2,0.0,SW@6.0,9.2,48.5,0.0,351,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,10:30,50.1,,43.2,77.1,0.0,SW@5.8,9.9,48.6,0.0,338,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,10:45,50.1,,43.4,77.6,0.0,SW@6.1,10.7,48.6,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,11:00,50.4,,44.0,78.7,0.0,SW@7.4,10.7,48.6,0.0,252,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,11:15,49.9,,43.9,79.8,0.0,SW@8.0,10.7,48.7,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,11:30,50.2,,44.0,78.9,0.0,SW@7.6,10.7,48.8,0.0,407,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,11:45,51.0,,44.1,77.0,0.0,SW@7.6,10.7,48.8,0.0,621,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,12:00,51.6,,44.1,75.5,0.0,SW@7.9,10.7,48.9,0.0,615,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,12:15,51.3,,44.0,76.0,0.0,SW@7.6,12.1,49.0,0.0,374,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,12:30,50.8,,44.0,77.4,0.0,SW@8.1,12.8,49.1,0.0,272,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,12:45,50.7,,43.8,77.3,0.0,SW@7.3,10.3,49.1,0.0,255,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,13:00,50.5,,43.7,77.1,0.0,W@6.8,9.6,49.2,0.0,290,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,13:15,50.7,,43.8,77.0,0.0,SW@7.3,10.3,49.3,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,13:30,50.4,,43.9,78.0,0.0,SW@7.2,9.9,49.4,0.0,178,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,13:45,50.3,,43.9,78.4,0.0,SW@7.7,10.3,49.5,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,14:00,50.1,,44.1,79.5,0.0,SW@7.7,9.6,49.5,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,14:15,50.0,,44.0,79.6,0.0,SW@7.1,10.3,49.6,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,14:30,50.0,,44.0,79.6,0.0,SW@7.0,10.3,49.6,0.0,189,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,14:45,50.1,,44.1,79.8,0.0,SW@7.9,11.0,49.7,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,15:00,50.1,,44.0,79.4,0.0,SW@8.0,11.7,49.7,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,15:15,50.5,,44.1,78.4,0.0,SW@7.6,9.9,49.8,0.0,284,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,15:30,51.1,,43.6,75.4,0.0,SW@7.9,12.4,49.8,0.0,310,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,15:45,51.3,,43.5,74.5,0.0,SW@8.7,12.1,49.9,0.0,207,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,16:00,50.6,,43.5,76.7,0.0,SW@9.3,12.4,49.9,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,16:15,49.8,,44.0,80.5,0.0,SW@9.4,12.4,50.0,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,16:30,49.5,,44.2,81.8,0.0,SW@8.0,12.1,50.0,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,16:45,49.5,,44.0,81.2,0.0,SW@8.0,10.7,50.0,0.0,50,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
2009-04-10,17:00,49.4,,44.1,81.9,0.0,SW@7.8,12.1,50.1,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:29:09.772318
