Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,32.9,32.8,32.7,99.3,0.79,SE@1.0,3.9,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,00:30,32.8,32.7,32.6,99.3,0.82,E@3.3,5.7,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,00:45,32.8,32.7,32.6,99.3,0.83,E@3.3,5.3,33.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,01:00,32.7,32.6,32.6,99.3,0.81,E@2.5,3.9,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,01:15,32.7,32.6,32.6,99.3,0.83,E@1.5,2.4,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,01:30,32.6,32.5,32.5,99.3,0.83,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,01:45,32.4,32.3,32.2,99.3,0.82,NE@0.0,1.4,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,02:00,32.4,32.2,32.2,99.3,0.82,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,02:15,32.4,32.2,32.2,99.3,0.82,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,02:30,32.4,32.2,32.2,99.3,0.83,N@0.0,0.0,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
2017-01-01,02:45,32.3,32.2,32.1,99.3,0.83,W@0.1,2.1,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:54.089269
