Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,23:15,36.6,36.5,99.6,0.0,N @1.6,3.1,0.01,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-24,23:30,37.1,37.0,99.6,0.0,N @0.8,2.4,0.01,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-24,23:45,37.4,37.3,99.6,0.0,N @2.4,3.5,0.0,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-24,24:00,37.2,37.1,99.6,0.0,N @2.1,3.1,0.01,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,00:15,36.8,36.7,99.6,0.0,N @2.2,3.5,0.01,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,00:30,36.6,36.5,99.6,0.0,N @2.5,3.5,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,00:45,35.9,35.8,99.7,0.0,N @2.1,4.6,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,01:00,35.8,35.8,99.7,0.0,N @3.6,4.9,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,01:15,36.1,36.0,99.7,0.0,N @3.6,4.6,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,01:30,35.8,35.7,99.7,0.0,N @3.6,5.7,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,01:45,35.8,35.7,99.7,0.0,N @3.3,4.2,0.01,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,02:00,35.4,35.3,99.7,0.0,N @3.1,3.9,0.01,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,02:15,34.8,34.7,99.7,0.0,N @3.1,3.9,0.03,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,02:30,34.8,34.7,99.7,0.0,N @3.4,4.2,0.03,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,02:45,34.7,34.6,99.7,0.0,N @3.1,4.2,0.03,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,03:00,34.1,34.0,99.7,0.0,N @3.3,4.9,0.04,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,03:15,33.7,33.7,99.7,0.0,N @3.2,4.2,0.08,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,03:30,33.9,33.8,99.7,0.0,N @3.5,4.6,0.1,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,03:45,33.4,33.3,99.7,0.0,N @3.3,4.2,0.12,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,04:00,33.1,33.0,99.7,0.0,N @2.7,3.5,0.16,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,04:15,33.0,32.9,99.7,0.0,N @2.7,3.9,0.23,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,04:30,32.8,32.8,99.8,0.0,N @3.4,4.2,0.32,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,04:45,32.8,32.8,99.8,0.0,N @2.4,3.9,0.36,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,05:00,32.5,32.4,99.8,0.0,N @2.3,3.5,0.39,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,05:15,32.1,32.0,99.8,0.0,N @2.4,3.5,0.47,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,05:30,32.4,32.3,99.8,0.0,N @1.7,2.8,0.55,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,05:45,31.9,31.7,99.8,0.0,N @2.4,3.1,0.63,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,06:00,31.3,31.0,99.7,0.0,N @1.3,3.5,0.69,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,06:15,31.8,31.6,99.8,0.0,N @2.4,3.1,0.73,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,06:30,32.5,32.4,99.8,0.0,N @2.7,3.9,0.73,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,06:45,33.3,33.2,99.7,0.0,N @2.7,3.9,0.67,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,07:00,33.5,33.4,99.7,0.0,N @2.2,3.1,0.57,1,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,07:15,34.0,33.9,99.7,0.0,N @2.2,3.5,0.39,4,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,07:30,34.1,34.1,99.7,0.0,N @2.6,3.5,0.14,11,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,07:45,34.5,34.4,99.7,0.0,N @3.5,4.6,0.02,31,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,08:00,35.3,35.2,99.7,0.0,N @4.2,6.4,0.01,40,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,08:15,36.0,35.9,99.6,0.0,N @4.8,7.1,0.01,37,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,08:30,36.3,36.2,99.6,0.0,N @4.9,7.1,0.0,50,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,08:45,36.7,36.6,99.6,0.0,N @5.0,7.1,0.0,73,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,09:00,37.3,37.1,99.6,0.0,N @4.9,6.7,0.0,77,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,09:15,38.0,37.8,99.5,0.0,N @4.2,7.1,0.0,70,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,09:30,38.1,38.0,99.5,0.0,N @5.3,7.1,0.0,40,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,09:45,38.6,38.5,99.5,0.0,N @6.2,9.9,0.0,43,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,10:00,38.8,38.7,99.4,0.01,N @7.3,12.1,0.0,56,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,10:15,39.0,38.8,99.4,0.0,N @6.5,10.7,0.0,79,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,10:30,39.4,39.3,99.4,0.0,N @5.1,7.4,0.0,71,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,10:45,39.9,39.7,99.4,0.0,N @4.6,7.4,0.0,112,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
2020-02-25,11:00,40.7,40.6,99.3,0.0,N @3.8,6.4,0.0,147,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:59.352592
