Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,63.1,,62.9,99.3,1.0,SW@7.3,11.0,60.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,00:30,62.7,,62.7,99.8,1.0,SW@8.5,13.9,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,00:45,62.3,,62.3,99.9,1.0,SW@9.3,13.9,60.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,01:00,62.3,,62.3,99.6,1.0,SW@9.5,15.3,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,01:15,62.3,,62.2,99.3,1.0,SW@8.4,13.9,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,01:30,62.3,,62.2,99.3,1.0,SW@8.5,12.8,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,01:45,62.3,,62.1,99.1,1.0,SW@7.7,10.3,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,02:00,62.3,,62.1,99.1,1.0,SW@7.4,11.0,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,02:15,62.4,,62.0,98.4,0.95,SW@8.6,12.1,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,02:30,62.5,,62.0,98.3,0.93,SW@8.3,12.4,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,02:45,62.4,,62.0,98.5,0.89,S@7.9,11.7,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,03:00,62.4,,62.1,99.1,0.83,SW@7.2,10.3,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,03:15,62.4,,62.0,98.6,0.67,SW@8.2,11.4,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,03:30,62.4,,62.0,98.5,0.33,SW@8.3,11.7,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,03:45,62.4,,62.0,98.5,0.06,SW@8.6,12.8,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,04:00,62.4,,62.0,98.8,0.05,SW@8.6,11.7,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,04:15,62.0,,61.8,99.2,0.05,SW@8.9,12.4,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,04:30,61.7,,61.6,99.6,0.06,SW@8.6,12.1,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,04:45,61.5,,61.5,100.0,0.08,SW@8.0,12.8,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
2008-08-29,05:00,61.5,,61.5,100.0,0.11,SW@7.7,10.3,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:23:30.692916
