Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,46.7,,45.1,94.3,0.81,SW@4.3,6.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,00:30,46.5,,45.2,95.1,0.8,SW@3.6,5.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,00:45,46.5,,45.3,95.3,0.79,SW@3.5,6.0,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,01:00,46.5,,45.2,95.2,0.78,SW@2.5,4.6,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,01:15,46.5,,45.1,94.7,0.77,SW@2.6,4.9,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,01:30,46.5,,45.1,94.9,0.75,SW@3.6,5.3,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,01:45,46.3,,45.0,95.4,0.74,SW@2.9,4.2,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,02:00,46.0,,44.9,95.7,0.73,SW@2.8,4.2,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,02:15,46.0,,44.6,94.9,0.73,SW@3.5,5.3,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,02:30,46.1,,44.5,93.9,0.72,S@4.2,7.1,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,02:45,46.3,,44.3,92.7,0.7,SW@4.0,6.0,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,03:00,46.5,,44.3,92.2,0.66,S@4.2,7.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,03:15,46.9,,44.4,91.1,0.61,SW@4.0,6.7,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,03:30,46.8,,44.2,90.7,0.51,S@4.3,6.4,33.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,03:45,47.0,,44.3,90.2,0.37,SW@2.3,4.9,33.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,04:00,46.8,,43.8,89.2,0.2,SW@4.6,6.7,33.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,04:15,46.5,,43.8,90.2,0.06,SW@3.9,5.7,33.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,04:30,46.5,,43.5,89.2,0.02,S@4.4,6.7,33.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,04:45,45.9,,43.1,89.8,0.01,SW@3.4,6.4,33.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,05:00,44.5,,42.2,91.6,0.01,E@2.4,4.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,05:15,43.0,,41.3,93.6,0.03,SE@0.8,2.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,05:30,42.4,,41.3,95.9,0.08,SE@1.1,4.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,05:45,41.4,,40.4,96.1,0.11,N@0.0,0.0,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,06:00,40.3,,39.6,97.6,0.15,N@0.0,0.0,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,06:15,39.5,,39.1,98.4,0.19,E@0.9,4.2,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,06:30,38.9,,38.6,98.9,0.23,NE@1.1,3.5,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,06:45,38.2,,38.1,99.5,0.29,NE@1.0,3.5,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,07:00,37.1,,36.9,99.2,0.34,NE@0.4,3.5,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,07:15,37.5,,37.5,99.9,0.4,E@0.6,3.1,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,07:30,37.1,,37.1,99.8,0.46,E@2.6,3.5,34.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,07:45,36.5,,36.5,100.0,0.53,E@2.7,3.9,34.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,08:00,36.1,,36.1,100.0,0.59,E@1.6,4.2,34.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,08:15,36.3,,36.3,100.0,0.65,E@2.1,4.9,34.0,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
2009-12-17,08:30,36.8,,36.8,100.0,0.69,E@1.7,3.9,34.0,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:12.213010
