Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,51.2,51.0,45.6,81.1,0.0,S@8.3,17.5,35.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,00:30,50.4,50.3,46.2,85.2,0.02,S@9.4,18.2,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,00:45,49.4,49.3,45.9,87.5,0.0,S@9.9,17.5,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,01:00,49.0,49.0,45.3,87.1,0.0,S@6.8,15.0,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,01:15,49.2,49.1,44.8,84.6,0.0,S@5.4,10.7,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,01:30,48.8,48.6,44.8,85.7,0.0,S@4.2,7.4,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,01:45,48.5,48.4,44.7,86.7,0.0,S@4.5,8.9,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,02:00,48.8,48.7,44.8,86.0,0.0,S@5.4,10.7,36.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,02:15,48.8,48.7,44.6,85.2,0.0,S@7.6,12.4,36.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,02:30,48.4,48.4,44.4,85.8,0.0,S@7.6,15.0,36.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,02:45,48.8,48.8,43.9,83.1,0.0,S@9.0,16.4,36.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,03:00,49.1,49.0,43.8,82.0,0.0,S@9.0,15.0,36.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,03:15,49.3,49.2,44.0,81.9,0.0,S@10.3,18.2,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
2015-01-16,03:30,49.3,49.2,44.2,82.4,0.0,S@9.2,14.6,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:19.915148
