Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,44.3,44.3,44.3,100.0,0.93,E@1.5,2.8,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,00:30,43.6,43.8,43.6,100.0,0.93,E@1.9,3.1,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,00:45,43.5,43.8,43.5,100.0,0.94,NE@0.5,3.1,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,01:00,44.4,44.5,44.4,100.0,0.94,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,01:15,43.6,43.6,43.6,100.0,0.94,NE@0.8,2.8,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,01:30,43.4,43.7,43.4,100.0,0.94,E@0.1,1.7,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,01:45,42.5,42.6,42.5,100.0,0.95,E@0.9,2.4,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,02:00,42.1,42.4,42.1,100.0,0.95,E@1.0,2.8,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,02:15,42.7,42.8,42.7,100.0,0.96,N@0.5,3.1,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,02:30,43.2,43.3,43.2,100.0,1.0,NE@0.7,2.4,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,02:45,43.3,43.3,43.3,100.0,1.0,N@0.0,0.0,63.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,03:00,43.4,43.3,43.4,100.0,1.0,N@0.0,0.0,63.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,03:15,42.8,42.8,42.8,100.0,1.0,N@0.0,0.0,62.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,03:30,42.7,42.5,42.7,100.0,1.0,N@0.0,0.0,62.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,03:45,42.5,42.5,42.5,100.0,1.0,N@0.0,0.0,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,04:00,41.9,41.9,41.9,100.0,1.0,N@0.0,0.0,62.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,04:15,43.9,43.9,43.9,100.0,1.0,N@0.0,0.0,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
2010-09-02,04:30,43.0,43.1,43.0,100.0,1.0,SW@0.1,1.7,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:41:33.233084
