Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,56.3,55.8,55.7,97.7,0.88,N@0.0,0.0,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,00:30,55.6,55.0,55.0,97.6,0.9,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,00:45,55.1,54.6,54.5,97.9,0.91,S@0.0,1.4,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,01:00,54.9,54.4,54.4,98.0,0.93,N@0.0,0.0,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,01:15,54.6,54.2,54.2,98.2,0.94,N@0.0,0.0,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,01:30,54.9,54.5,54.5,98.3,0.94,N@0.0,0.0,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,01:45,54.5,54.0,54.1,98.2,0.95,N@0.0,0.0,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,02:00,54.2,53.7,53.8,98.3,0.97,N@0.0,0.0,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,02:15,53.9,53.5,53.5,98.4,1.0,S@0.0,1.4,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,02:30,53.3,52.8,52.8,98.4,1.0,NE@0.7,2.1,65.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,02:45,53.1,52.6,52.7,98.5,1.0,N@0.0,0.0,65.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,03:00,53.1,52.7,52.7,98.6,1.0,SW@0.0,1.4,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,03:15,53.0,52.5,52.6,98.7,1.0,S@0.0,1.4,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,03:30,52.6,52.2,52.3,98.7,1.0,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,03:45,52.5,52.0,52.2,98.7,1.0,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,04:00,52.0,51.5,51.7,98.7,1.0,NE@0.0,1.4,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,04:15,51.6,51.3,51.3,98.9,1.0,S@0.2,1.7,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,04:30,51.5,51.1,51.2,98.7,1.0,NE@0.9,3.1,65.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,04:45,51.5,51.4,51.3,99.1,1.0,NE@0.3,1.7,65.2,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,05:00,52.0,51.7,51.8,99.1,1.0,NW@0.1,1.7,65.1,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,05:15,53.3,53.1,53.1,99.3,1.0,N@0.0,0.0,65.0,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,05:30,55.0,54.9,54.8,99.3,1.0,N@0.5,2.1,64.9,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,05:45,57.1,56.8,56.9,99.2,1.0,W@0.0,1.4,64.9,0.0,115,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
2012-07-26,06:00,58.4,58.0,58.1,98.9,1.0,SW@0.3,2.1,64.8,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:52.469549
