Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,59.2,,55.4,87.2,0.0,SW@4.4,7.4,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,00:30,59.1,,55.4,87.7,0.01,SW@3.1,4.9,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,00:45,59.2,,55.3,86.7,0.0,S@3.5,6.0,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,01:00,59.4,,55.1,85.6,0.0,SW@0.7,3.1,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,01:15,59.6,,55.2,85.2,0.0,S@1.4,2.8,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,01:30,59.2,,55.0,85.7,0.0,SW@2.7,4.2,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,01:45,59.1,,55.0,86.2,0.0,SW@0.9,4.2,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,02:00,58.8,,55.1,87.7,0.01,SW@2.9,4.6,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,02:15,58.7,,55.2,88.1,0.01,SW@2.7,4.6,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,02:30,58.9,,55.1,87.3,0.0,SW@2.8,4.6,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,02:45,59.1,,55.2,86.8,0.0,SW@2.2,3.9,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,03:00,58.9,,55.0,86.7,0.0,SW@2.9,4.6,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,03:15,58.3,,54.8,88.0,0.0,SW@3.6,6.7,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,03:30,58.2,,54.9,88.5,0.0,SW@3.4,4.9,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,03:45,58.1,,54.9,88.8,0.0,SW@3.2,4.6,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,04:00,57.8,,54.6,89.0,0.0,SW@3.0,5.3,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,04:15,57.8,,54.9,90.1,0.01,SW@2.9,5.3,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,04:30,57.8,,55.3,91.3,0.01,SW@2.5,3.5,64.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,04:45,57.8,,55.3,91.3,0.01,S@2.8,4.9,64.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,05:00,57.8,,55.1,90.4,0.01,SW@1.6,3.9,64.9,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,05:15,58.0,,55.1,90.0,0.01,SW@1.6,2.4,64.8,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,05:30,58.2,,54.8,88.4,0.0,SW@1.3,3.1,64.8,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
2009-07-24,05:45,58.5,,54.9,87.7,0.0,W@0.9,3.5,64.8,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:35.331413
