Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,52.8,52.4,52.7,99.6,0.9,E@0.6,2.8,68.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,00:30,52.4,52.0,52.3,99.6,0.91,N@0.0,0.0,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,00:45,52.2,51.8,52.1,99.5,0.93,E@0.3,1.7,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,01:00,51.4,51.0,51.3,99.4,0.93,E@0.4,1.7,68.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,01:15,51.1,50.7,51.0,99.5,0.94,E@0.0,1.4,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,01:30,50.4,50.0,50.2,99.4,0.94,E@0.0,1.4,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,01:45,50.4,50.0,50.3,99.4,0.95,E@0.0,1.4,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,02:00,49.7,49.3,49.5,99.4,0.95,E@1.2,2.4,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,02:15,49.5,49.1,49.3,99.5,1.0,E@0.6,1.7,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
2018-07-08,02:30,49.3,48.9,49.2,99.5,1.0,N@0.0,0.0,68.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:50.582120
