Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,43.8,44.1,39.5,85.0,0.0,NE@6.4,9.6,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,00:30,44.1,44.4,39.5,83.9,0.0,NE@5.4,8.5,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,00:45,44.1,44.4,39.7,84.3,0.0,NE@4.8,7.8,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,01:00,44.3,44.7,39.6,83.5,0.0,NE@5.5,8.9,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,01:15,44.4,44.7,39.7,83.4,0.0,NE@4.5,7.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,01:30,44.2,44.5,39.7,84.1,0.0,NE@4.8,8.5,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,01:45,44.1,44.5,39.6,83.9,0.0,NE@6.5,9.9,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,02:00,44.2,44.5,39.6,83.7,0.0,NE@5.3,7.8,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,02:15,44.4,44.7,39.5,82.8,0.0,NE@7.2,12.4,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
2011-11-09,02:30,44.2,44.5,39.5,83.3,0.0,NE@7.7,11.7,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:12.857338
