Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,04:30,50.4,49.9,50.3,99.6,1.0,N@0.1,1.4,67.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,04:45,49.9,49.5,49.8,99.6,1.0,N@0.0,0.0,67.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,05:00,50.3,49.8,50.2,99.6,1.0,N@0.5,2.1,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,05:15,50.3,50.0,50.2,99.6,1.0,N@0.0,1.7,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,05:30,49.6,49.2,49.5,99.6,1.0,N@0.3,1.7,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,05:45,50.1,49.7,50.0,99.6,1.0,N@0.0,0.0,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,06:00,49.4,49.1,49.3,99.6,1.0,N@0.3,2.8,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,06:15,49.5,49.2,49.4,99.6,1.0,N@0.1,1.4,67.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,06:30,49.5,49.2,49.4,99.6,1.0,N@0.0,0.0,67.0,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,06:45,49.6,49.2,49.5,99.5,1.0,N@0.4,1.7,66.9,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,07:00,49.5,49.2,49.4,99.5,1.0,N@0.9,2.4,66.9,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,07:15,49.6,49.2,49.5,99.6,1.0,N@0.8,2.8,66.8,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,07:30,50.0,49.6,49.9,99.6,1.0,N@0.8,2.8,66.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,07:45,51.2,50.8,51.1,99.6,1.0,N@0.5,1.7,66.7,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,08:00,52.2,51.8,52.1,99.6,1.0,N@0.0,1.4,66.7,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,08:15,53.1,52.7,53.0,99.6,1.0,N@0.1,1.4,66.6,0.0,90,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,08:30,54.0,53.6,53.9,99.5,1.0,N@0.4,2.4,66.6,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,08:45,55.0,54.7,54.9,99.5,1.0,N@1.5,2.4,66.5,0.0,126,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,09:00,56.0,55.7,55.9,99.5,1.0,N@1.2,2.1,66.5,0.0,147,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,09:15,57.0,56.7,56.9,99.5,1.0,N@1.3,3.1,66.4,0.0,166,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,09:30,58.1,57.9,58.0,99.6,1.0,N@1.3,3.1,66.4,0.0,174,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,09:45,59.2,59.0,59.1,99.6,1.0,N@1.2,2.8,66.4,0.0,190,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,10:00,60.6,60.4,60.5,99.5,1.0,N@0.8,2.8,66.3,0.0,212,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,10:15,62.1,61.7,62.0,99.5,1.0,N@0.2,2.4,66.3,0.0,221,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,10:30,63.5,63.0,63.3,99.5,1.0,NE@0.1,2.1,66.2,0.0,237,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,10:45,64.8,64.4,64.7,99.4,0.97,N@0.8,2.8,66.2,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,11:00,66.2,65.8,66.0,99.3,0.37,N@1.9,3.9,66.1,0.0,225,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,11:15,67.0,66.7,66.9,99.3,0.02,N@1.9,4.6,66.1,0.0,262,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,11:30,67.9,67.8,67.6,98.7,0.01,N@0.9,2.4,66.1,0.0,298,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,11:45,68.7,68.5,68.5,99.3,0.01,N@0.5,2.8,66.0,0.0,320,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,12:00,69.7,69.4,68.1,94.6,0.01,N@1.9,4.9,66.0,0.0,361,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,12:15,70.9,70.6,67.6,89.4,0.01,N@2.2,6.4,66.0,0.0,334,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,12:30,71.2,70.9,67.5,87.9,0.01,NW@3.0,6.4,65.9,0.0,396,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,12:45,72.2,71.9,66.3,81.6,0.0,N@2.4,6.4,65.9,0.0,423,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,13:00,72.8,72.4,66.8,81.6,0.0,W@1.6,4.6,65.9,0.0,419,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,13:15,73.5,73.1,65.1,74.9,0.0,NW@1.6,3.5,65.9,0.0,425,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,13:30,73.7,73.2,66.0,76.9,0.0,W@2.0,6.0,65.9,0.0,417,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,13:45,74.6,74.2,64.9,71.7,0.0,NW@1.9,4.9,65.9,0.0,416,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,14:00,74.6,74.1,66.1,74.8,0.0,N@2.1,7.1,65.9,0.0,416,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,14:15,74.9,74.4,65.3,72.1,0.0,N@2.5,7.1,65.9,0.0,419,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,14:30,75.3,74.8,65.8,72.4,0.0,N@1.9,4.9,65.9,0.0,423,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,14:45,75.7,75.1,64.1,67.3,0.0,N@2.6,6.0,65.9,0.0,399,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,15:00,75.7,75.2,65.1,69.6,0.0,W@1.8,6.7,65.9,0.0,407,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,15:15,75.8,75.4,65.3,69.7,0.0,N@1.5,6.0,66.0,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,15:30,75.5,75.1,62.8,64.5,0.0,N@3.0,7.1,66.0,0.0,393,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,15:45,75.1,74.7,64.7,70.0,0.0,W@1.5,6.4,66.0,0.0,381,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,16:00,75.4,75.0,65.5,71.1,0.0,W@1.2,4.2,66.0,0.0,371,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,16:15,74.0,73.6,67.4,79.7,0.0,S@2.1,3.5,66.1,0.0,358,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,16:30,73.0,72.6,67.4,82.7,0.0,S@2.2,3.5,66.1,0.0,318,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,16:45,72.1,71.8,67.3,84.7,0.0,S@2.1,3.1,66.2,0.0,289,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,17:00,71.8,71.5,67.4,85.7,0.0,S@1.7,3.1,66.2,0.0,273,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,17:15,71.4,71.0,66.9,85.7,0.0,S@1.5,2.4,66.2,0.0,259,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,17:30,71.2,70.8,66.2,84.2,0.0,S@1.0,2.1,66.3,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,17:45,70.8,70.5,66.0,84.7,0.0,S@1.2,2.1,66.3,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,18:00,70.0,69.7,66.5,88.5,0.0,S@1.9,2.8,66.4,0.0,169,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,18:15,69.6,69.4,66.2,88.7,0.01,S@1.4,2.1,66.4,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,18:30,69.0,68.7,66.5,91.7,0.01,S@1.0,2.1,66.5,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,18:45,68.2,67.9,66.8,95.1,0.01,SW@0.7,1.7,66.5,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,19:00,67.4,67.2,67.0,98.5,0.02,S@0.9,2.1,66.6,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,19:15,66.6,66.4,66.5,99.3,0.03,S@0.5,1.7,66.6,0.0,43,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,19:30,65.5,65.3,65.4,99.4,0.05,S@1.4,2.1,66.7,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,19:45,64.3,64.1,64.2,99.4,0.07,S@1.6,2.4,66.7,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,20:00,63.4,63.1,63.2,99.4,0.11,S@0.5,1.7,66.8,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,20:15,62.3,62.1,62.1,99.4,0.19,SW@0.2,1.7,66.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,20:30,61.6,61.4,61.4,99.4,0.26,S@0.2,1.7,66.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,20:45,60.9,60.5,60.8,99.4,0.45,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,21:00,60.1,59.6,60.0,99.4,0.72,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,21:15,59.4,58.8,59.2,99.5,0.84,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,21:30,59.4,58.9,59.3,99.5,0.9,N@0.3,2.8,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,21:45,59.1,58.8,59.0,99.5,0.93,N@1.1,2.8,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,22:00,58.1,57.6,58.0,99.5,0.94,E@0.3,2.4,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,22:15,57.0,56.6,56.9,99.5,0.99,N@0.0,0.0,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,22:30,56.2,55.8,56.1,99.6,1.0,E@0.4,2.1,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,22:45,55.5,55.1,55.4,99.6,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,23:00,55.4,55.0,55.3,99.6,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,23:15,54.9,54.6,54.7,99.6,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,23:30,54.5,54.1,54.4,99.6,1.0,E@0.0,1.4,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,23:45,53.3,52.9,53.1,99.6,1.0,E@0.0,1.4,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-19,24:00,52.9,52.5,52.8,99.5,1.0,E@0.1,1.4,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,00:15,52.7,52.3,52.6,99.6,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,00:30,53.1,52.6,53.0,99.6,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,00:45,52.0,51.6,51.9,99.6,1.0,E@0.0,1.4,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,01:00,52.1,51.7,52.0,99.6,1.0,N@0.0,0.0,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,01:15,52.0,51.7,51.9,99.6,1.0,E@0.0,1.4,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,01:30,51.4,51.1,51.3,99.6,1.0,N@0.0,0.0,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,01:45,50.6,50.2,50.5,99.6,1.0,E@0.2,1.7,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,02:00,50.6,50.2,50.4,99.5,1.0,N@0.8,2.8,67.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,02:15,50.1,49.7,50.0,99.6,1.0,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,02:30,49.7,49.3,49.5,99.5,1.0,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,02:45,49.2,48.9,49.1,99.5,1.0,N@0.0,0.0,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,03:00,49.7,49.4,49.6,99.5,1.0,N@0.0,0.0,66.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,03:15,49.6,49.3,49.5,99.5,1.0,N@0.2,1.7,66.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,03:30,49.2,48.8,49.1,99.5,1.0,N@0.0,1.4,66.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,03:45,48.5,48.2,48.4,99.5,1.0,N@0.0,0.0,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,04:00,48.7,48.4,48.6,99.5,1.0,N@0.0,1.4,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,04:15,47.7,47.3,47.6,99.5,1.0,N@0.0,0.0,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,04:30,47.7,47.4,47.6,99.5,1.0,N@0.0,0.0,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,04:45,47.8,47.5,47.7,99.5,1.0,N@0.3,2.8,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,05:00,47.3,46.9,47.2,99.5,1.0,N@0.2,2.1,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,05:15,47.1,46.7,47.0,99.5,1.0,N@0.0,0.0,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,05:30,47.3,46.8,47.1,99.5,1.0,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,05:45,47.2,46.8,47.1,99.5,1.0,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,06:00,47.1,46.7,47.0,99.5,1.0,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,06:15,47.4,47.1,47.3,99.5,1.0,N@0.3,2.1,66.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,06:30,47.6,47.2,47.5,99.5,1.0,N@0.1,1.4,66.4,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,06:45,47.8,47.5,47.7,99.5,1.0,N@0.3,2.4,66.3,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,07:00,48.1,47.8,48.0,99.5,1.0,N@0.6,2.8,66.3,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,07:15,48.8,48.5,48.7,99.5,1.0,N@0.2,2.1,66.2,0.0,51,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,07:30,49.7,49.4,49.6,99.5,1.0,N@0.5,2.4,66.2,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,07:45,50.5,50.2,50.4,99.5,1.0,N@0.5,2.1,66.1,0.0,135,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,08:00,51.3,50.9,51.1,99.5,1.0,N@0.2,1.7,66.1,0.0,161,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,08:15,52.3,51.9,52.2,99.5,1.0,N@0.2,2.4,66.0,0.0,192,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,08:30,53.5,53.1,53.3,99.5,1.0,N@1.2,3.9,66.0,0.0,221,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,08:45,54.8,54.5,54.7,99.5,1.0,N@1.7,3.5,65.9,0.0,252,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,09:00,56.2,55.9,56.0,99.5,1.0,N@1.9,3.5,65.9,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,09:15,58.2,57.9,58.1,99.5,1.0,NE@2.0,5.3,65.8,0.0,318,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,09:30,59.7,59.4,59.6,99.5,1.0,NE@1.1,3.1,65.8,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,09:45,61.6,61.2,61.4,99.5,1.0,N@1.9,5.3,65.7,0.0,382,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,10:00,65.1,65.3,65.0,99.5,1.0,N@3.6,7.1,65.7,0.0,409,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,10:15,69.1,68.9,68.8,98.8,0.77,N@3.7,7.4,65.7,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,10:30,71.4,71.2,67.9,88.6,0.01,N@2.9,5.3,65.6,0.0,476,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,10:45,72.6,72.4,68.3,86.1,0.01,N@3.4,7.8,65.5,0.0,503,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,11:00,74.2,74.0,66.4,76.6,0.01,N@3.3,6.7,65.5,0.0,530,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,11:15,76.0,75.9,62.9,63.9,0.0,N@3.4,5.7,65.5,0.0,556,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,11:30,77.5,77.4,59.1,53.1,0.0,N@4.1,9.2,65.4,0.0,580,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,11:45,79.0,79.0,57.8,48.1,0.0,N@3.7,8.5,65.4,0.0,609,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,12:00,80.3,80.2,53.2,39.1,0.0,N@5.7,10.7,65.4,0.0,621,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,12:15,81.8,81.6,51.5,35.0,0.0,N@5.6,9.9,65.4,0.0,625,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,12:30,81.9,81.7,51.7,35.1,0.0,NE@6.0,9.6,65.4,0.0,647,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,12:45,83.5,83.3,52.0,33.7,0.0,N@4.1,7.8,65.4,0.0,675,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,13:00,84.9,84.6,51.5,31.7,0.0,N@4.8,8.5,65.4,0.0,682,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
2018-08-20,13:15,85.8,85.7,51.1,30.2,0.0,N@4.6,9.2,65.4,0.0,696,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:42.592825
