Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,28.5,28.2,26.1,93.0,0.16,E@2.0,2.8,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,00:30,28.3,28.0,26.0,93.5,0.19,SE@0.2,1.7,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,00:45,27.9,27.6,25.7,93.8,0.23,E@1.0,2.8,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,01:00,27.9,27.6,25.7,94.4,0.27,NE@1.2,3.9,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,01:15,27.4,27.1,25.3,94.7,0.31,E@1.0,3.1,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,01:30,27.3,27.1,25.3,95.1,0.12,E@0.3,3.1,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,01:45,27.1,26.9,25.2,95.4,0.07,S@1.4,3.1,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,02:00,27.5,27.3,25.7,95.7,0.08,N@1.9,3.5,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,02:15,27.3,27.2,25.5,95.6,0.07,NE@1.5,3.5,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,02:30,27.2,26.9,25.3,95.5,0.06,SW@0.5,2.8,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,02:45,27.2,27.0,25.3,95.7,0.07,S@0.6,2.4,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,03:00,26.9,26.7,25.1,95.9,0.06,SE@0.4,2.4,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,03:15,27.1,26.8,25.3,96.1,0.06,E@0.4,1.7,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,03:30,27.0,26.8,25.2,96.2,0.07,NE@0.7,2.8,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,03:45,27.2,27.0,25.5,96.3,0.06,NE@0.9,3.1,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,04:00,26.8,26.5,25.0,96.1,0.06,NE@2.1,3.9,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,04:15,26.7,26.5,24.9,96.2,0.06,E@1.0,2.8,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
2013-12-12,04:30,26.8,26.5,25.0,96.2,0.06,N@0.0,0.0,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:11:24.297613
