Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,42.9,43.1,36.8,78.8,0.0,S@3.3,6.4,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-14,23:30,43.6,43.8,39.2,84.1,0.0,S@5.1,8.9,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-14,23:45,43.6,43.7,41.9,93.8,0.0,SW@5.4,9.9,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-14,24:00,44.3,44.4,41.0,88.3,0.0,N@7.6,11.7,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,00:15,44.2,44.3,41.1,88.8,0.0,S@6.0,11.7,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,00:30,44.2,44.3,41.6,90.7,0.0,S@5.8,9.9,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,00:45,44.3,44.5,41.1,88.4,0.0,S@5.5,9.9,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,01:00,44.7,44.8,40.5,85.0,0.0,S@5.8,8.9,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,01:15,44.6,44.7,41.0,87.1,0.0,S@5.5,10.3,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,01:30,44.3,44.4,40.9,87.7,0.0,S@5.0,8.9,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,01:45,43.8,43.9,40.5,88.2,0.0,S@3.8,5.7,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,02:00,44.0,44.1,40.6,87.6,0.0,S@3.6,6.4,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,02:15,43.6,43.7,40.8,89.6,0.0,S@3.6,5.3,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,02:30,43.2,43.3,40.3,89.3,0.0,S@3.6,6.0,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,02:45,42.8,43.0,39.9,89.4,0.0,S@3.2,4.2,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,03:00,42.5,42.4,40.5,92.6,0.0,S@3.1,3.9,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,03:15,42.2,42.2,40.7,94.3,0.0,S@2.0,3.1,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,03:30,41.7,41.7,40.8,96.6,0.0,S@2.8,3.5,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
2018-12-15,03:45,42.1,42.1,41.8,98.7,0.0,S@3.5,5.3,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:59.766527
