Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,10:15,39.9,39.9,99.8,0.0,N @2.1,4.2,0.85,188,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,10:30,39.5,39.4,99.7,0.0,N @1.9,3.9,0.84,129,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,10:45,41.0,40.9,99.6,0.0,N @1.6,4.9,0.85,278,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,11:00,42.6,42.5,99.4,0.0,N @3.1,6.7,0.82,309,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,11:15,41.1,40.9,99.4,0.0,N @4.0,6.0,0.59,76,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,11:30,40.5,40.3,99.3,0.0,N @3.5,4.6,0.16,119,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,11:45,41.3,41.1,99.3,0.0,N @2.6,4.2,0.0,206,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,12:00,41.8,41.6,99.1,0.0,N @2.9,6.7,0.0,218,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,12:15,41.3,41.1,99.3,0.0,N @4.4,6.7,0.02,111,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,12:30,40.9,40.7,99.3,0.0,N @2.5,5.3,0.17,107,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,12:45,41.4,41.2,99.3,0.0,N @1.4,2.4,0.11,142,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,13:00,40.9,40.7,99.3,0.0,N @4.2,8.2,0.17,126,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,13:15,40.8,40.7,99.4,0.0,N @4.0,7.1,0.73,235,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,13:30,42.7,41.5,95.5,0.0,N @2.8,6.4,0.28,151,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,13:45,44.0,39.5,84.1,0.0,N @2.9,6.4,0.0,192,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,14:00,43.1,39.4,86.5,0.0,N @2.2,3.1,0.0,157,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,14:15,45.1,41.3,86.4,0.0,N @2.7,5.7,0.0,219,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,14:30,44.6,41.4,88.1,0.0,N @2.0,3.9,0.0,494,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,14:45,46.6,39.4,75.8,0.0,N @2.6,4.6,0.0,603,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,15:00,45.6,39.5,79.0,0.0,N @3.0,5.3,0.0,352,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,15:15,46.8,37.7,70.3,0.0,N @3.3,7.1,0.0,257,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,15:30,47.1,36.4,66.2,0.0,N @3.0,4.2,0.0,398,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,15:45,47.0,34.7,61.8,0.0,N @2.9,4.6,0.0,263,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,16:00,47.2,36.9,67.1,0.0,N @2.9,6.0,0.0,340,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,16:15,46.7,35.2,63.9,0.0,N @3.2,6.7,0.0,173,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,16:30,46.0,34.0,62.8,0.0,N @3.0,6.7,0.0,68,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,16:45,45.9,33.1,60.8,0.0,N @2.4,4.6,0.0,48,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,17:00,45.6,32.8,60.6,0.0,N @2.2,3.9,0.0,131,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,17:15,46.1,31.6,56.7,0.0,N @2.0,3.5,0.0,165,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,17:30,46.0,32.6,59.4,0.0,N @2.8,7.1,0.0,174,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,17:45,45.3,32.8,61.3,0.0,N @2.7,6.7,0.0,51,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,18:00,44.6,31.1,58.9,0.0,N @3.6,7.4,0.0,40,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,18:15,44.4,30.5,58.0,0.0,N @2.5,5.7,0.0,32,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,18:30,43.3,29.4,57.7,0.0,N @2.3,4.2,0.0,34,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,18:45,42.6,31.4,64.3,0.0,N @4.1,6.7,0.0,17,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,19:00,41.7,32.5,69.5,0.0,N @3.5,5.3,0.0,10,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,19:15,40.5,33.4,75.5,0.0,N @1.8,3.5,0.0,4,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,19:30,39.3,34.0,81.0,0.0,N @0.1,1.4,0.0,1,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,19:45,37.8,36.6,95.5,0.0,N @1.2,1.7,0.01,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,20:00,35.9,35.7,99.3,0.0,N @0.2,1.7,0.02,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,20:15,34.5,34.4,99.5,0.0,N @0.7,2.4,0.06,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,20:30,33.9,33.8,99.5,0.0,N @0.1,1.7,0.13,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,20:45,33.3,33.2,99.6,0.0,N @1.2,2.8,0.24,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,21:00,32.4,32.3,99.6,0.0,N @0.3,1.7,0.34,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,21:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.44,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,21:30,31.4,31.1,99.7,0.0,N @0.0,1.4,0.53,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,21:45,30.9,30.6,99.7,0.0,N @0.1,1.7,0.6,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,22:00,30.4,30.0,99.7,0.0,N @1.0,2.1,0.67,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,22:15,29.8,29.3,99.8,0.0,N @0.1,1.7,0.7,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,22:30,29.5,29.0,99.8,0.0,N @1.0,2.4,0.74,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,22:45,29.6,29.1,99.8,0.0,N @0.2,2.1,0.49,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,23:00,29.1,28.5,99.7,0.0,N @0.1,1.4,0.02,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,23:15,28.8,28.2,99.7,0.0,N @0.1,1.7,0.01,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,23:30,28.5,27.8,99.5,0.0,N @0.4,2.1,0.01,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,23:45,28.5,27.7,99.5,0.0,N @0.0,0.0,0.01,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-08,24:00,28.4,27.6,99.7,0.0,N @0.0,1.4,0.01,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,00:15,28.0,27.3,99.7,0.0,N @0.0,0.0,0.01,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,00:30,28.0,27.3,99.8,0.0,N @0.0,0.0,0.01,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,00:45,28.1,27.3,99.8,0.0,N @0.0,0.0,0.01,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,01:00,27.7,26.9,99.8,0.0,N @1.2,2.4,0.01,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,01:15,27.1,26.2,99.8,0.0,N @1.8,2.4,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,01:30,27.2,26.3,99.8,0.0,N @1.6,2.4,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,01:45,27.1,26.3,99.8,0.0,N @1.6,2.8,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,02:00,27.0,26.2,99.8,0.0,N @1.7,3.1,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,02:15,26.9,26.0,99.8,0.0,N @2.6,3.5,0.01,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,02:30,26.6,25.7,99.8,0.0,N @1.8,3.5,0.01,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,02:45,26.6,25.7,99.8,0.0,N @2.0,3.5,0.01,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,03:00,26.6,25.6,99.8,0.0,N @1.8,3.5,0.01,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,03:15,27.3,26.4,99.8,0.0,N @2.4,3.5,0.01,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,03:30,27.2,26.4,99.8,0.0,N @2.3,3.1,0.01,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,03:45,27.2,26.3,99.8,0.0,N @2.2,3.5,0.01,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,04:00,27.4,26.6,99.8,0.0,N @2.2,2.8,0.01,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,04:15,27.4,26.6,99.8,0.0,N @1.2,2.8,0.01,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,04:30,27.4,26.6,99.8,0.0,N @1.0,2.4,0.01,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,04:45,27.2,26.4,99.8,0.0,N @1.8,2.4,0.01,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,05:00,27.0,26.1,99.8,0.0,N @2.5,3.5,0.01,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,05:15,26.8,25.9,99.8,0.0,N @2.3,3.5,0.01,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,05:30,27.2,26.3,99.8,0.0,N @1.7,2.8,0.01,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,05:45,26.6,25.6,99.8,0.0,N @0.8,2.4,0.01,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,06:00,26.4,25.5,99.8,0.0,N @1.1,2.4,0.01,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,06:15,26.0,25.0,99.8,0.0,N @0.2,1.7,0.01,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,06:30,26.0,24.9,99.8,0.0,N @0.1,1.4,0.01,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,06:45,25.8,24.8,99.8,0.0,N @0.0,1.4,0.01,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,07:00,25.5,24.4,99.8,0.0,N @1.1,2.4,0.01,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,07:15,24.8,23.6,99.8,0.0,N @1.4,2.8,0.01,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,07:30,24.6,23.4,99.8,0.0,N @1.6,2.8,0.01,1,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,07:45,25.1,24.0,99.8,0.0,N @0.9,2.4,0.01,5,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,08:00,25.7,24.6,99.8,0.0,N @0.2,1.7,0.01,13,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,08:15,26.0,24.9,99.8,0.0,N @1.0,2.4,0.01,18,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,08:30,26.9,26.0,99.8,0.0,N @1.0,2.8,0.01,42,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,08:45,28.0,27.2,99.8,0.0,N @1.5,2.8,0.02,60,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,09:00,29.6,29.1,99.8,0.0,N @0.3,2.1,0.03,73,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,09:15,31.0,30.7,99.8,0.0,N @1.7,2.8,0.05,81,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,09:30,32.2,32.1,99.8,0.0,N @2.1,3.9,0.09,83,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,09:45,34.4,34.3,99.6,0.0,N @2.7,4.6,0.38,146,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,10:00,35.5,35.3,99.3,0.0,N @3.5,4.6,0.76,78,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,10:15,36.6,36.4,99.4,0.0,N @3.4,5.3,0.99,120,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,10:30,37.3,37.1,99.3,0.0,N @4.0,6.0,0.89,201,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,10:45,38.4,38.0,98.4,0.0,N @4.0,6.7,0.86,228,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,11:00,38.8,35.1,86.3,0.0,N @4.0,6.4,0.73,237,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,11:15,39.3,35.0,84.4,0.0,N @4.1,6.4,0.2,193,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,11:30,40.0,35.4,83.5,0.0,N @4.0,5.7,0.0,290,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,11:45,40.3,33.3,75.8,0.0,N @3.0,6.4,0.0,273,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,12:00,41.1,33.6,74.3,0.0,N @3.8,6.7,0.0,394,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,12:15,41.9,32.7,69.5,0.0,N @3.0,5.7,0.0,472,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,12:30,42.5,31.8,65.5,0.0,N @2.7,6.4,0.0,532,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,12:45,42.9,32.4,66.2,0.0,N @2.9,5.3,0.0,275,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,13:00,44.0,32.2,62.9,0.0,N @4.1,6.7,0.0,95,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,13:15,43.8,30.9,60.2,0.0,N @4.0,7.1,0.0,56,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,13:30,44.4,29.7,56.1,0.0,N @3.9,7.4,0.0,58,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,13:45,44.7,29.5,54.8,0.0,N @3.6,7.8,0.0,254,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,14:00,44.7,28.9,53.7,0.0,N @3.0,5.3,0.0,233,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,14:15,45.3,30.0,54.9,0.0,N @3.6,6.7,0.0,310,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,14:30,45.9,29.1,51.6,0.0,N @3.1,5.7,0.0,445,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,14:45,46.2,28.7,50.2,0.0,N @3.4,5.7,0.0,559,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,15:00,46.7,26.4,44.8,0.0,N @2.2,3.9,0.0,517,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
