Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-29,00:15,53.3,53.0,53.2,99.7,1.0,N @0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,00:30,53.5,53.0,53.4,99.7,1.0,N @0.0,1.4,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,00:45,52.6,52.1,52.5,99.7,1.0,N @0.4,2.1,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,01:00,52.4,52.0,52.3,99.7,1.0,N @0.1,1.4,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,01:15,52.7,52.3,52.6,99.7,1.0,N @0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,01:30,51.9,51.5,51.8,99.7,1.0,N @0.5,1.7,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,01:45,51.5,51.1,51.4,99.6,1.0,N @0.0,1.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,02:00,51.1,50.8,51.0,99.5,1.0,N @0.1,1.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,02:15,51.9,51.4,51.8,99.5,1.0,N @0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,02:30,51.5,51.1,51.4,99.5,1.0,N @0.4,2.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,02:45,50.6,50.3,50.5,99.6,1.0,N @0.0,1.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,03:00,50.6,50.2,50.5,99.6,1.0,N @1.3,2.8,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,03:15,50.6,50.3,50.5,99.6,1.0,N @1.0,3.9,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
2019-08-29,03:30,50.5,50.1,50.4,99.6,1.0,N @0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:05.112864
