Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,53.1,52.5,51.0,92.5,0.2,E@0.3,2.8,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,00:30,53.9,53.5,51.1,90.1,0.05,E@0.8,2.8,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,00:45,53.6,53.2,51.1,91.2,0.04,NE@0.5,2.1,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,01:00,54.4,53.9,51.0,88.3,0.03,E@0.7,3.1,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,01:15,53.6,53.2,50.7,89.8,0.06,NW@1.2,3.1,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,01:30,53.0,52.6,50.2,90.3,0.1,E@0.5,2.8,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,01:45,51.6,51.2,49.7,93.0,0.2,N@0.0,0.0,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,02:00,50.4,49.9,49.0,95.1,0.34,S@0.0,1.4,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,02:15,50.1,49.8,48.9,95.6,0.49,W@0.9,3.1,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,02:30,49.9,49.6,48.8,96.0,0.59,N@0.0,0.0,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,02:45,49.5,49.1,48.5,96.4,0.64,N@0.0,0.0,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,03:00,49.3,49.0,48.6,97.3,0.7,N@0.0,0.0,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,03:15,49.0,48.7,48.5,98.0,0.75,N@0.0,0.0,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,03:30,48.5,48.2,48.1,98.3,0.79,E@0.1,1.7,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,03:45,48.6,48.3,48.2,98.5,0.83,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,04:00,48.3,47.9,47.9,98.7,0.86,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,04:15,47.9,47.5,47.6,99.0,0.88,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,04:30,47.8,47.5,47.6,99.2,0.9,N@0.0,0.0,64.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,04:45,47.3,47.2,47.1,99.0,0.91,SW@0.0,1.4,64.0,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,05:00,49.2,49.8,47.4,93.2,0.91,S@0.3,2.1,63.9,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,05:15,50.8,50.6,46.1,84.1,0.89,N@0.0,0.0,63.8,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,05:30,52.1,51.8,45.7,78.8,0.83,N@0.0,0.0,63.7,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,05:45,53.7,53.3,46.2,75.7,0.24,SE@1.8,3.9,63.6,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,06:00,53.8,53.5,47.9,80.2,0.01,SW@0.3,2.4,63.5,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,06:15,54.2,53.8,46.3,74.6,0.0,S@0.8,2.4,63.4,0.0,90,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,06:30,56.1,55.7,46.3,69.4,0.0,NW@0.5,3.9,63.4,0.0,185,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,06:45,57.9,57.4,46.5,65.8,0.0,W@0.7,2.4,63.3,0.0,178,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,07:00,57.0,56.8,45.6,65.5,0.0,S@2.5,4.2,63.2,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,07:15,56.9,56.7,46.4,67.7,0.0,S@2.3,3.9,63.2,0.0,206,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,07:30,58.9,58.5,46.6,63.7,0.0,S@2.3,3.5,63.1,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,07:45,58.8,58.5,46.9,64.4,0.0,S@2.5,4.2,63.1,0.0,216,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,08:00,59.6,59.1,47.8,64.9,0.0,S@2.5,4.2,63.0,0.0,328,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,08:15,60.0,59.5,47.7,63.9,0.0,S@2.5,4.2,63.0,0.0,353,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,08:30,61.3,60.8,48.2,62.1,0.0,S@2.5,3.9,63.0,0.0,339,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,08:45,61.5,61.1,48.1,61.2,0.0,S@2.5,4.2,62.9,0.0,322,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,09:00,62.0,61.5,48.1,60.4,0.0,S@3.0,5.3,62.9,0.0,356,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,09:15,61.9,61.4,48.6,61.6,0.0,S@2.8,4.6,62.9,0.0,329,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,09:30,62.8,62.3,49.3,61.4,0.0,S@2.8,4.9,62.9,0.0,462,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,09:45,63.6,63.1,49.6,60.3,0.0,S@2.3,4.2,62.9,0.0,398,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,10:00,64.3,63.8,51.2,62.4,0.0,S@1.9,3.9,62.9,0.0,364,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,10:15,64.3,63.6,52.5,65.6,0.0,S@2.6,4.2,63.0,0.0,370,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,10:30,63.0,62.5,52.8,69.0,0.0,S@2.7,4.6,63.0,0.0,252,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
2016-05-18,10:45,61.5,61.0,52.3,71.6,0.0,S@2.6,4.2,63.0,0.0,242,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:22.190072
