Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,40.8,40.8,34.6,78.6,0.0,N@2.2,3.5,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,00:30,38.8,39.2,34.3,83.6,0.0,NW@2.1,3.5,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,00:45,38.5,39.1,34.2,84.3,0.0,NW@2.7,3.9,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,01:00,39.3,39.9,33.8,80.5,0.0,NW@2.8,3.9,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,01:15,37.4,37.7,33.7,86.2,0.0,NW@1.8,3.9,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,01:30,36.4,36.8,33.4,88.8,0.01,NW@3.0,4.2,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,01:45,36.1,36.4,33.2,89.3,0.01,NW@2.7,3.5,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,02:00,37.0,37.2,33.5,87.3,0.01,NW@2.7,4.2,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,02:15,36.2,36.4,33.5,89.7,0.02,N@1.7,3.9,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,02:30,36.5,36.7,33.7,89.4,0.04,N@2.1,3.1,44.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,02:45,35.9,35.9,33.7,91.4,0.06,N@0.7,3.1,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,03:00,34.3,34.2,32.8,94.4,0.11,N@0.4,2.4,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,03:15,33.8,33.6,32.9,96.6,0.19,N@0.4,2.4,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,03:30,33.5,33.3,32.5,96.3,0.28,N@0.8,2.1,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,03:45,33.0,32.9,32.5,97.9,0.37,N@0.3,2.1,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,04:00,32.9,32.7,32.5,98.2,0.46,N@0.2,2.4,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,04:15,32.3,32.1,31.9,98.6,0.52,N@0.0,0.0,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,04:30,32.3,32.2,32.2,99.2,0.54,N@0.0,0.0,44.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,04:45,32.6,32.4,32.4,99.2,0.54,N@0.0,0.0,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,05:00,32.7,32.5,32.5,99.2,0.55,N@0.5,2.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,05:15,32.8,32.7,32.6,99.2,0.57,N@0.4,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,05:30,32.7,32.6,32.5,99.2,0.59,N@0.7,2.1,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,05:45,33.4,33.2,33.1,99.1,0.63,N@1.4,3.1,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,06:00,32.9,32.7,32.6,98.9,0.66,NE@0.2,2.4,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,06:15,32.5,32.3,32.3,99.2,0.68,NE@0.7,2.4,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,06:30,32.4,32.3,32.2,99.2,0.7,NE@0.2,2.1,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,06:45,32.4,32.2,32.2,99.2,0.71,N@0.0,0.0,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,07:00,32.7,32.6,32.6,99.2,0.73,NE@0.2,2.1,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,07:15,32.8,32.7,32.6,99.2,0.74,N@0.7,2.4,43.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,07:30,33.6,33.5,33.4,99.2,0.75,SW@2.4,4.6,43.5,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,07:45,33.6,33.5,33.4,99.2,0.75,S@2.4,4.2,43.5,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,08:00,34.0,33.9,33.8,99.1,0.75,S@0.9,2.8,43.4,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,08:15,34.4,34.3,33.9,98.1,0.76,S@2.6,3.9,43.3,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,08:30,34.7,34.6,34.4,98.6,0.77,S@1.0,2.8,43.3,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,08:45,35.4,35.2,34.9,98.3,0.77,N@0.0,0.0,43.2,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,09:00,35.9,35.7,35.4,98.3,0.76,S@1.0,2.8,43.2,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,09:15,36.6,36.5,35.9,97.5,0.75,S@0.2,2.4,43.1,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,09:30,37.5,37.3,36.7,97.0,0.73,S@0.7,2.4,43.1,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,09:45,38.4,38.3,37.2,95.3,0.69,SE@1.4,4.6,43.0,0.0,59,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,10:00,39.2,39.1,36.9,91.1,0.61,E@1.0,4.2,43.0,0.0,52,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,10:15,39.7,39.6,37.0,90.1,0.5,SE@0.9,3.9,42.9,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,10:30,40.0,39.9,37.9,92.0,0.35,SE@1.2,5.3,42.9,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
2015-11-16,10:45,42.2,42.2,36.0,78.4,0.06,W@4.4,8.5,42.8,0.0,52,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:39.214341
