Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,57.0,57.0,56.7,98.7,0.88,S@4.8,7.4,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,00:30,57.0,57.0,56.6,98.3,0.87,S@4.7,7.1,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,00:45,57.0,56.9,56.5,98.2,0.87,S@5.6,9.2,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,01:00,56.8,56.8,56.5,98.8,0.88,S@4.2,7.4,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,01:15,56.8,56.7,56.5,98.9,0.88,S@4.4,6.7,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,01:30,56.7,56.7,56.5,99.2,0.88,S@3.9,6.0,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,01:45,56.7,56.6,56.5,99.2,0.88,S@3.2,4.9,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,02:00,56.7,56.7,56.5,99.1,0.88,S@3.2,4.6,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,02:15,56.7,56.6,56.4,99.1,0.88,S@2.5,5.7,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,02:30,56.9,56.9,56.4,98.1,0.88,S@4.1,6.4,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,02:45,56.8,56.7,56.3,98.3,0.88,S@3.0,4.9,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,03:00,56.7,56.6,56.2,98.3,0.88,S@3.1,4.6,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,03:15,56.6,56.6,56.2,98.2,0.88,SE@3.0,5.3,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,03:30,56.7,56.7,56.3,98.2,0.88,S@5.2,7.8,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,03:45,56.7,56.6,56.3,98.6,0.88,SE@3.1,6.4,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,04:00,56.8,56.8,56.4,98.5,0.88,E@2.5,3.9,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
2015-10-08,04:15,56.6,56.5,56.3,98.7,0.88,S@1.8,3.9,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:40.629695
