Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,39.6,39.3,39.5,99.7,0.91,N@0.0,0.0,56.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,00:30,39.2,38.8,39.1,99.5,0.91,N@0.0,0.0,56.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,00:45,39.4,38.8,39.3,99.8,0.92,N@0.0,0.0,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,01:00,39.2,38.9,39.2,100.0,0.92,NE@0.5,2.4,56.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,01:15,39.2,39.0,39.2,100.0,0.93,NE@0.8,2.4,56.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,01:30,38.7,38.3,38.7,100.0,0.93,NE@0.5,2.4,56.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,01:45,38.1,37.7,38.1,99.9,0.93,N@0.0,0.0,55.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,02:00,37.7,37.3,37.7,99.9,0.93,N@0.0,0.0,55.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,02:15,37.7,37.3,37.7,100.0,0.93,N@0.0,0.0,55.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,02:30,37.5,37.0,37.5,100.0,0.94,NE@0.4,2.4,55.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,02:45,37.4,37.0,37.4,100.0,0.94,N@0.0,0.0,55.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,03:00,37.3,36.9,37.3,100.0,0.94,N@0.0,0.0,55.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,03:15,36.7,36.3,36.7,100.0,0.94,N@0.0,0.0,55.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,03:30,36.6,36.2,36.6,100.0,0.94,NE@0.1,2.1,55.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,03:45,36.3,35.9,36.3,100.0,0.94,N@0.0,0.0,55.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
2015-05-07,04:00,36.0,35.6,36.0,100.0,0.94,NE@0.0,1.4,55.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:03.500058
