Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,36.3,36.2,36.2,99.6,0.87,N@0.2,1.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-26,23:30,36.3,36.2,36.2,99.6,0.87,N@1.0,2.8,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-26,23:45,36.3,36.2,36.2,99.6,0.88,N@0.1,1.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-26,24:00,36.4,36.3,36.3,99.6,0.88,N@0.2,1.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,00:15,36.4,36.3,36.3,99.6,0.88,N@0.0,0.0,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,00:30,36.4,36.2,36.3,99.6,0.88,N@0.4,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,00:45,36.2,36.2,36.1,99.6,0.88,N@1.5,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,01:00,36.3,36.3,36.2,99.6,0.89,N@2.0,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,01:15,36.4,36.3,36.3,99.6,0.89,N@0.4,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,01:30,36.4,36.3,36.3,99.6,0.89,N@1.5,4.2,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,01:45,36.3,36.2,36.2,99.6,0.89,N@2.0,5.3,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,02:00,36.2,36.2,36.1,99.6,0.89,N@2.3,3.9,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,02:15,36.2,36.1,36.1,99.6,0.89,N@1.4,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,02:30,35.8,35.7,35.7,99.6,0.89,N@1.0,2.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,02:45,35.8,35.7,35.7,99.6,0.9,N@1.7,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,03:00,35.9,35.8,35.8,99.6,0.9,N@0.7,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,03:15,36.0,35.9,35.9,99.6,0.9,N@1.8,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,03:30,36.1,36.0,36.0,99.6,0.9,N@0.2,1.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,03:45,36.1,36.0,36.0,99.6,0.9,N@0.3,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,04:00,36.1,36.0,36.0,99.6,0.9,N@1.1,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,04:15,36.0,36.0,35.9,99.6,0.9,N@1.2,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,04:30,36.0,35.9,35.9,99.6,0.9,N@1.6,2.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,04:45,36.0,35.9,35.9,99.6,0.9,N@0.6,2.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,05:00,36.1,36.0,36.0,99.6,0.9,N@2.0,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,05:15,36.3,36.2,36.2,99.6,0.91,N@0.3,2.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,05:30,36.4,36.2,36.3,99.6,0.91,N@0.3,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,05:45,36.3,36.2,36.2,99.6,0.91,N@1.2,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,06:00,36.0,35.9,35.9,99.6,0.91,N@2.6,4.6,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,06:15,35.9,35.8,35.8,99.6,0.91,N@1.8,3.9,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,06:30,35.5,35.4,35.4,99.6,0.91,N@0.9,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,06:45,35.7,35.6,35.6,99.6,0.91,N@0.5,2.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,07:00,35.7,35.6,35.6,99.6,0.91,N@0.6,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,07:15,35.9,35.8,35.8,99.6,0.91,N@2.4,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,07:30,35.9,35.9,35.8,99.6,0.91,N@1.6,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,07:45,35.8,35.8,35.7,99.6,0.91,N@0.1,1.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,08:00,35.8,35.8,35.7,99.6,0.91,N@0.8,2.4,39.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,08:15,36.0,35.9,35.9,99.6,0.91,N@0.1,1.4,39.3,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,08:30,36.1,36.0,36.0,99.6,0.91,N@0.0,0.0,39.3,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,08:45,36.2,36.1,36.1,99.6,0.91,N@1.5,2.8,39.2,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,09:00,36.5,36.4,36.4,99.6,0.91,N@1.0,2.8,39.2,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,09:15,36.9,36.8,36.8,99.6,0.91,N@0.0,0.0,39.2,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,09:30,37.1,37.0,37.0,99.6,0.91,N@0.3,2.1,39.2,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,09:45,37.3,37.2,37.2,99.6,0.91,N@0.0,1.7,39.2,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,10:00,37.5,37.4,37.4,99.6,0.92,N@0.0,1.4,39.2,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,10:15,37.8,37.8,37.7,99.6,0.92,N@1.3,2.8,39.2,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,10:30,38.0,38.0,37.9,99.6,0.92,N@1.7,3.1,39.2,0.0,83,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,10:45,38.3,38.3,38.2,99.6,0.92,N@2.0,3.1,39.2,0.0,104,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,11:00,38.7,38.8,38.6,99.6,0.92,N@2.3,3.5,39.2,0.0,91,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,11:15,39.0,39.1,38.9,99.6,0.92,N@2.7,3.9,39.2,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,11:30,39.4,39.5,39.3,99.6,0.92,N@2.1,3.5,39.2,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,11:45,39.6,39.7,39.5,99.6,0.92,N@1.0,2.4,39.2,0.0,167,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,12:00,39.9,40.0,39.8,99.6,0.91,N@2.4,3.5,39.2,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,12:15,40.0,40.0,39.9,99.6,0.9,N@2.2,3.5,39.2,0.0,178,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,12:30,40.0,40.0,39.9,99.6,0.89,N@2.1,3.5,39.2,0.0,134,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,12:45,40.0,40.0,39.9,99.6,0.88,N@2.5,3.5,39.2,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,13:00,40.3,40.3,40.2,99.6,0.87,N@3.0,4.2,39.2,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,13:15,40.2,40.3,40.1,99.6,0.85,N@2.6,4.2,39.2,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,13:30,40.3,40.3,40.2,99.6,0.81,N@2.8,4.2,39.2,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,13:45,40.3,40.3,40.2,99.6,0.77,N@2.8,3.9,39.2,0.0,99,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,14:00,40.4,40.4,40.3,99.6,0.72,N@2.2,3.5,39.2,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,14:15,40.2,40.2,40.1,99.5,0.65,N@2.3,3.9,39.3,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,14:30,40.3,40.2,40.1,99.5,0.55,N@2.3,3.5,39.3,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,14:45,40.2,40.1,40.1,99.5,0.4,N@2.5,3.9,39.3,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,15:00,40.0,40.0,39.9,99.5,0.2,N@2.6,4.2,39.3,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,15:15,39.9,39.9,39.8,99.5,0.07,N@2.2,3.5,39.3,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,15:30,39.9,39.8,39.8,99.5,0.03,N@2.1,3.9,39.3,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,15:45,39.8,39.7,39.7,99.5,0.03,N@2.2,3.1,39.3,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,16:00,39.6,39.6,39.5,99.6,0.03,N@2.4,3.9,39.3,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,16:15,39.2,39.2,39.1,99.6,0.03,N@2.4,4.6,39.3,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,16:30,38.9,38.8,38.7,99.6,0.03,N@2.5,3.5,39.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,16:45,38.6,38.6,38.5,99.6,0.04,N@1.7,3.5,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,17:00,38.4,38.4,38.3,99.6,0.05,N@1.9,2.8,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,17:15,38.3,38.2,38.2,99.6,0.05,N@2.0,3.1,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,17:30,38.3,38.3,38.2,99.6,0.05,N@1.3,2.8,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,17:45,38.1,38.1,38.0,99.6,0.05,N@2.1,3.1,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,18:00,38.2,38.1,38.1,99.6,0.03,N@2.4,3.5,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,18:15,38.0,38.0,37.9,99.6,0.03,N@2.2,3.9,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,18:30,38.0,38.0,37.9,99.6,0.03,N@3.0,4.6,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,18:45,38.0,37.9,37.8,99.6,0.02,N@2.2,3.5,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,19:00,37.8,37.8,37.7,99.6,0.03,N@2.0,2.8,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,19:15,37.8,37.7,37.7,99.6,0.03,N@2.5,4.2,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,19:30,37.9,37.9,37.8,99.6,0.03,N@2.4,3.9,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,19:45,37.8,37.8,37.7,99.6,0.06,N@1.5,2.8,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,20:00,37.8,37.7,37.7,99.6,0.05,N@1.4,2.8,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,20:15,37.6,37.5,37.5,99.6,0.06,N@2.3,3.1,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,20:30,37.6,37.6,37.5,99.6,0.08,N@2.9,4.6,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,20:45,37.7,37.7,37.6,99.6,0.19,N@3.0,4.9,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,21:00,37.7,37.6,37.6,99.6,0.39,N@2.1,3.5,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,21:15,37.7,37.6,37.6,99.6,0.71,N@1.7,2.8,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,21:30,37.7,37.6,37.6,99.6,0.86,N@1.1,2.8,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
2018-12-27,21:45,37.5,37.5,37.4,99.6,0.87,N@3.1,4.2,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:15.208280
