Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,35.0,34.9,34.8,99.4,0.86,SW@0.1,1.7,36.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-13,23:30,35.1,35.1,35.0,99.4,0.85,S@0.1,2.4,36.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-13,23:45,35.2,35.1,35.1,99.4,0.84,S@0.4,2.4,36.3,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-13,24:00,35.3,35.2,35.2,99.4,0.82,E@1.6,3.5,36.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,00:15,35.6,35.6,35.5,99.4,0.8,E@1.3,4.2,36.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,00:30,35.5,35.5,35.4,99.4,0.79,N@0.0,0.0,36.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,00:45,34.7,34.7,34.5,99.4,0.79,NE@0.0,1.4,36.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,01:00,34.1,34.1,34.0,99.4,0.78,NE@1.9,5.3,36.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,01:15,34.0,34.0,33.9,99.4,0.79,NE@3.1,6.0,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,01:30,33.9,33.9,33.8,99.4,0.78,NE@2.7,5.3,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,01:45,33.8,33.8,33.7,99.4,0.77,NE@2.7,5.3,36.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,02:00,33.5,33.5,33.4,99.4,0.77,NE@0.2,4.2,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,02:15,33.4,33.4,33.3,99.4,0.79,N@0.0,0.0,36.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,02:30,33.3,33.2,33.1,99.4,0.8,N@0.0,0.0,36.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,02:45,33.1,33.1,33.0,99.4,0.78,N@0.8,5.3,36.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,03:00,32.9,32.8,32.7,99.4,0.8,N@0.0,0.0,36.2,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,03:15,32.8,32.7,32.6,99.4,0.82,N@0.0,0.0,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,03:30,32.6,32.5,32.5,99.4,0.82,N@0.0,0.0,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,03:45,32.6,32.5,32.4,99.4,0.82,N@0.0,0.0,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
2018-02-14,04:00,32.5,32.4,32.4,99.4,0.83,N@0.0,0.0,36.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:13.582569
