Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,44.9,44.7,44.2,97.1,0.84,S@2.3,3.9,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,00:30,44.9,44.6,44.4,98.0,0.84,S@2.5,3.9,45.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,00:45,44.9,44.9,44.4,97.9,0.83,S@3.0,4.2,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,01:00,45.1,44.9,44.2,96.7,0.82,S@2.2,3.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,01:15,45.2,44.9,44.0,95.8,0.82,S@0.9,2.8,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,01:30,44.9,44.6,43.8,96.0,0.82,W@1.9,3.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,01:45,44.7,44.4,43.8,96.5,0.81,W@1.7,3.1,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,02:00,44.6,44.3,43.8,97.0,0.81,W@1.9,3.1,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,02:15,44.5,44.2,43.9,97.7,0.81,S@1.9,3.1,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,02:30,44.7,44.5,44.2,98.2,0.81,S@2.4,3.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,02:45,45.2,45.0,44.5,97.2,0.81,SW@2.5,3.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,03:00,45.2,44.9,44.3,96.5,0.81,SW@2.6,3.9,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,03:15,45.2,45.0,44.6,97.6,0.82,W@2.6,4.2,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,03:30,45.5,45.3,45.1,98.5,0.82,SW@2.8,4.6,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,03:45,45.7,45.5,45.3,98.5,0.82,SW@2.5,4.2,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
2013-11-18,04:00,45.7,45.5,45.4,98.6,0.84,SW@1.8,3.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:10:45.035037
