Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,47.5,,45.8,93.5,1.0,N@0.0,0.0,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,00:30,47.7,,46.1,93.9,1.0,SW@0.4,1.7,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,00:45,47.4,,45.8,93.9,1.0,N@0.0,0.0,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,01:00,46.7,,45.0,93.7,1.0,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,01:15,46.0,,44.4,93.8,1.0,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,01:30,45.7,,44.1,94.1,1.0,N@0.0,0.0,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,01:45,45.8,,44.2,94.2,1.0,NE@0.4,2.8,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,02:00,44.8,,43.2,94.2,1.0,SE@0.3,3.1,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,02:15,44.7,,43.2,94.4,1.0,E@0.9,3.1,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,02:30,44.8,,43.3,94.7,1.0,E@0.9,2.8,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,02:45,45.4,,44.0,94.9,1.0,SW@1.3,3.1,65.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,03:00,45.4,,44.0,94.9,1.0,E@0.0,1.4,65.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,03:15,44.9,,43.5,94.7,1.0,E@0.7,2.8,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,03:30,44.6,,43.2,94.7,1.0,SE@0.1,1.4,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,03:45,43.8,,42.4,94.7,1.0,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,04:00,43.6,,42.2,94.7,1.0,E@0.8,2.8,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,04:15,43.2,,41.8,94.8,1.0,E@1.3,2.8,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,04:30,43.9,,42.6,95.1,1.0,SW@0.1,2.1,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,04:45,44.0,,42.7,95.0,1.0,N@0.0,0.0,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,05:00,42.9,,41.5,94.7,1.0,NE@0.1,2.4,65.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,05:15,42.6,,41.2,94.7,1.0,N@0.4,2.4,64.9,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,05:30,42.8,,41.4,94.7,1.0,N@0.0,0.0,64.8,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,05:45,43.7,,42.3,94.7,1.0,N@0.0,0.0,64.7,0.0,74,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,06:00,45.4,,44.0,94.8,1.0,N@0.0,0.0,64.6,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,06:15,47.2,,45.9,95.1,1.0,N@0.0,0.0,64.6,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,06:30,48.8,,47.4,94.9,1.0,NE@0.7,2.4,64.5,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,06:45,50.0,,48.6,94.7,1.0,N@0.0,0.0,64.4,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,07:00,51.3,,49.7,94.2,1.0,N@0.0,0.0,64.3,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,07:15,53.0,,51.0,92.8,1.0,NE@1.0,3.1,64.2,0.0,256,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,07:30,55.9,,52.1,86.8,1.0,NE@1.8,3.1,64.1,0.0,329,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,07:45,57.8,,52.1,81.3,1.0,NE@1.0,2.8,64.0,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,08:00,60.3,,53.0,76.5,0.99,SE@1.7,3.5,63.9,0.0,472,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,08:15,60.2,,53.1,77.4,0.72,SW@2.0,5.3,63.9,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,08:30,60.8,,53.8,77.6,0.02,SW@2.0,4.2,63.8,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,08:45,61.8,,54.1,75.6,0.0,SW@2.7,5.3,63.8,0.0,448,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,09:00,62.5,,54.1,73.7,0.0,W@3.0,5.7,63.7,0.0,509,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,09:15,63.7,,54.3,71.4,0.0,SW@3.3,6.0,63.7,0.0,555,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,09:30,63.2,,54.4,72.9,0.0,SW@3.8,6.7,63.6,0.0,488,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,09:45,62.5,,54.4,74.8,0.0,SW@4.4,8.5,63.6,0.0,456,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,10:00,63.0,,54.6,73.7,0.0,SW@4.6,8.9,63.6,0.0,619,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,10:15,64.4,,55.1,71.7,0.0,SW@4.3,7.1,63.6,0.0,664,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,10:30,64.6,,55.1,71.1,0.0,SW@4.1,8.5,63.6,0.0,531,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,10:45,64.6,,55.3,71.6,0.0,SW@4.6,8.5,63.7,0.0,663,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,11:00,66.4,,55.7,68.5,0.0,SW@4.6,8.2,63.7,0.0,766,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,11:15,67.2,,56.1,67.5,0.0,SW@4.3,7.8,63.7,0.0,843,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,11:30,67.6,,55.8,65.9,0.0,SW@4.9,8.5,63.8,0.0,844,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,11:45,67.8,,55.2,64.0,0.0,SW@5.0,8.2,63.9,0.0,857,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,12:00,68.3,,55.8,64.3,0.0,SW@4.6,9.6,63.9,0.0,849,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,12:15,68.8,,55.8,63.2,0.0,SW@4.9,9.2,64.0,0.0,853,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,12:30,68.9,,55.6,62.5,0.0,SW@5.4,11.7,64.1,0.0,845,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,12:45,68.8,,55.9,63.4,0.0,SW@5.0,11.0,64.2,0.0,841,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,13:00,68.9,,56.1,63.7,0.0,SW@4.9,8.9,64.3,0.0,808,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
2011-08-18,13:15,68.9,,56.1,63.6,0.0,SW@5.0,8.2,64.4,0.0,827,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:13.412966
