Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,41.7,41.6,41.5,99.3,0.86,E@2.1,3.9,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,00:30,41.6,41.5,41.4,99.3,0.86,NE@0.8,3.1,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,00:45,41.5,41.4,41.4,99.3,0.86,NE@1.3,3.5,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,01:00,41.6,41.4,41.4,99.3,0.86,NE@0.6,2.8,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,01:15,41.5,41.3,41.3,99.3,0.87,E@0.9,3.1,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,01:30,41.4,41.3,41.2,99.3,0.87,N@0.0,0.0,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,01:45,41.3,41.1,41.1,99.3,0.87,N@0.0,0.0,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,02:00,41.3,41.1,41.1,99.3,0.87,N@0.0,0.0,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,02:15,41.2,41.0,41.0,99.3,0.87,E@0.0,1.4,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,02:30,41.1,40.9,40.9,99.3,0.88,W@0.3,2.4,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,02:45,41.1,41.0,40.9,99.3,0.89,NE@0.5,3.1,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,03:00,41.1,41.0,40.9,99.3,0.89,NE@1.6,3.5,43.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,03:15,41.1,41.1,40.9,99.3,0.86,NE@2.5,4.2,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,03:30,41.1,41.0,40.9,99.3,0.85,E@1.9,4.2,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,03:45,41.1,41.0,41.0,99.3,0.84,E@1.4,3.5,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,04:00,41.2,41.1,41.0,99.3,0.85,N@1.5,3.1,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,04:15,41.3,41.1,41.1,99.3,0.85,N@1.8,4.9,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,04:30,41.2,41.1,41.1,99.3,0.83,N@3.0,5.7,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,04:45,41.3,41.2,41.1,99.3,0.82,NW@2.8,4.6,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,05:00,41.3,41.2,41.1,99.3,0.82,E@3.3,5.3,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,05:15,41.3,41.2,41.1,99.3,0.81,E@4.5,6.7,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,05:30,41.2,41.1,41.0,99.3,0.8,E@3.4,5.7,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,05:45,41.2,41.1,41.0,99.3,0.79,NE@2.9,5.7,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,06:00,41.3,41.2,41.1,99.3,0.78,N@2.4,5.3,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,06:15,41.4,41.2,41.2,99.3,0.76,N@1.7,4.6,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,06:30,41.3,41.2,41.1,99.3,0.77,N@2.9,4.9,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,06:45,41.3,41.2,41.1,99.3,0.78,N@1.1,4.6,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,07:00,41.4,41.3,41.2,99.3,0.77,N@0.5,4.6,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,07:15,42.2,42.1,42.0,99.3,0.75,SE@1.3,5.3,43.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,07:30,44.4,44.5,44.2,99.3,0.77,S@3.3,7.1,43.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,07:45,44.6,44.7,44.4,99.3,0.77,S@2.1,4.9,43.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,08:00,44.6,44.6,44.4,99.3,0.77,S@1.5,3.9,43.4,0.02,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,08:15,44.7,44.7,44.5,99.3,0.76,S@2.4,4.9,43.4,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
2016-12-02,08:30,45.1,45.0,44.9,99.2,0.75,S@2.2,6.0,43.4,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:05.678678
