Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,17.2,17.1,12.0,86.8,0.02,NE@0.0,1.7,25.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,00:30,17.1,17.0,11.8,86.3,0.02,NE@1.5,4.6,25.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,00:45,16.8,16.8,11.2,85.2,0.01,NE@3.3,4.2,25.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,01:00,17.3,17.3,11.9,85.7,0.02,NE@2.7,3.9,25.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,01:15,16.2,16.1,11.1,87.4,0.02,NE@2.8,4.2,25.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,01:30,16.1,16.0,11.5,89.3,0.02,E@1.4,3.1,24.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,01:45,15.2,15.1,11.0,91.2,0.01,N@0.0,0.0,24.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,02:00,15.0,14.9,10.9,91.5,0.01,N@0.0,0.0,24.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,02:15,16.3,16.1,11.7,89.1,0.01,NE@0.4,2.1,24.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,02:30,16.6,16.5,11.6,87.5,0.01,N@0.3,3.5,24.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,02:45,17.7,17.6,12.4,86.1,0.02,N@1.0,3.1,24.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,03:00,17.2,17.0,12.5,88.5,0.02,N@0.0,0.0,24.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,03:15,17.4,17.2,12.9,88.9,0.02,N@0.0,0.0,24.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,03:30,17.5,17.3,12.9,88.8,0.02,N@0.0,0.0,24.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,03:45,17.3,17.1,12.9,89.6,0.02,N@0.0,0.0,24.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,04:00,17.5,17.2,13.1,89.6,0.02,N@0.0,0.0,24.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,04:15,17.5,17.3,13.1,89.8,0.02,N@0.0,0.0,24.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,04:30,17.7,17.6,13.2,89.3,0.02,N@0.0,0.0,24.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,04:45,16.9,16.7,13.0,91.7,0.02,N@0.0,0.0,24.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,05:00,17.0,16.8,13.1,91.6,0.02,N@0.0,0.0,24.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,05:15,16.8,16.7,12.3,89.6,0.02,N@0.0,0.0,24.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,05:30,16.2,16.1,12.1,91.4,0.02,N@0.0,0.0,24.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,05:45,16.1,16.0,11.9,91.0,0.02,N@0.0,0.0,24.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,06:00,15.8,15.7,12.1,92.7,0.01,N@0.0,0.0,24.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,06:15,15.9,15.6,12.2,93.3,0.01,N@0.0,0.0,24.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,06:30,16.1,16.0,12.3,92.6,0.01,N@0.0,0.0,24.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,06:45,16.7,16.5,12.5,90.7,0.02,N@0.0,0.0,24.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,07:00,17.1,17.1,12.1,87.3,0.02,N@0.0,0.0,23.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,07:15,16.8,16.6,12.4,90.1,0.01,N@0.0,0.0,23.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,07:30,16.7,16.5,12.6,91.3,0.01,N@0.0,0.0,23.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
2017-01-13,07:45,16.0,15.9,11.8,90.8,0.01,NE@0.1,3.5,23.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:39:13.454133
