Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,59.8,59.5,59.6,99.3,0.3,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,00:30,59.9,59.6,59.7,99.3,0.43,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,00:45,59.5,59.1,59.3,99.3,0.61,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,01:00,59.0,58.8,58.9,99.3,0.67,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,01:15,58.9,58.6,58.8,99.4,0.69,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,01:30,58.9,58.6,58.8,99.4,0.73,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,01:45,58.7,58.4,58.5,99.3,0.77,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,02:00,58.2,57.9,57.9,99.0,0.82,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,02:15,58.0,57.7,57.8,99.1,0.88,N@0.0,0.0,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,02:30,57.5,57.2,57.3,99.2,0.9,N@0.0,0.0,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,02:45,56.8,56.5,56.7,99.5,0.92,N@0.0,0.0,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,03:00,56.5,56.2,56.4,99.6,0.93,N@0.0,0.0,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,03:15,56.1,55.9,56.0,99.5,0.93,N@0.0,0.0,67.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
2019-07-13,03:30,56.4,56.1,56.3,99.5,0.94,N@0.1,2.8,67.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:52.827925
