Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,46.6,46.5,44.7,93.3,0.56,NE@8.7,15.3,55.3,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,00:30,46.6,46.5,44.9,93.8,0.56,NE@8.3,12.8,55.2,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,00:45,46.5,46.4,44.9,94.0,0.57,NE@8.6,13.2,55.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,01:00,46.3,46.2,44.7,94.3,0.56,NE@9.1,13.5,55.0,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,01:15,46.0,45.8,44.5,94.4,0.55,NE@8.0,12.1,54.9,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,01:30,45.8,45.6,44.6,95.7,0.52,NE@7.0,11.0,54.7,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,01:45,45.7,45.7,44.8,96.6,0.52,NE@7.3,10.3,54.6,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,02:00,45.7,45.6,44.9,97.0,0.52,NE@5.4,9.6,54.5,0.06,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,02:15,45.5,45.3,44.8,97.3,0.52,N@5.8,10.3,54.4,0.07,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,02:30,45.3,45.3,44.7,97.6,0.52,NE@8.2,11.4,54.2,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,02:45,45.3,45.3,44.7,97.7,0.55,NE@8.1,11.0,54.1,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,03:00,45.3,45.2,44.6,97.2,0.58,NE@8.3,11.7,54.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,03:15,45.2,45.1,44.5,97.2,0.58,NE@9.0,15.7,53.9,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,03:30,45.0,45.0,44.4,97.5,0.56,NE@8.4,12.8,53.7,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,03:45,44.9,44.8,44.4,98.3,0.56,NE@7.7,14.6,53.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,04:00,45.0,44.9,44.6,98.6,0.58,NE@7.4,12.4,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,04:15,45.0,45.0,44.6,98.2,0.57,NE@6.5,11.7,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,04:30,45.0,44.9,44.4,97.8,0.57,NE@7.1,11.7,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,04:45,45.0,45.0,44.3,97.3,0.58,NE@7.5,12.1,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,05:00,45.1,45.1,44.3,96.9,0.67,NE@7.1,9.9,53.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,05:15,45.0,44.9,44.1,96.7,0.69,NE@8.7,12.1,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,05:30,44.8,44.7,43.9,96.7,0.65,N@5.8,10.7,52.9,0.07,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,05:45,44.0,43.9,43.4,97.8,0.56,NW@7.3,10.7,52.8,0.13,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,06:00,44.2,44.4,43.9,98.8,0.51,NE@9.2,21.8,52.7,0.19,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,06:15,44.3,44.1,43.6,97.3,0.5,NE@7.1,13.9,52.6,0.05,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,06:30,43.8,43.7,43.4,98.4,0.52,NE@4.7,6.7,52.5,0.02,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,06:45,44.3,44.3,44.2,99.2,0.56,E@5.3,8.9,52.4,0.01,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,07:00,44.5,44.4,44.3,99.1,0.58,E@5.3,9.6,52.3,0.01,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,07:15,45.0,44.9,44.8,99.2,0.6,E@3.2,4.6,52.2,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,07:30,45.7,45.5,45.5,99.4,0.62,N@2.7,3.9,52.1,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,07:45,46.3,46.2,46.1,99.3,0.64,E@2.5,4.2,52.0,0.01,110,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,08:00,47.2,47.1,47.0,99.3,0.63,NE@3.4,4.6,51.9,0.0,98,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
2014-04-24,08:15,48.3,48.2,48.1,99.1,0.61,NE@3.5,5.7,51.8,0.0,145,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:49.998925
