Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,02:45,39.5,39.4,39.4,99.3,0.03,E@2.4,4.2,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,03:00,39.0,38.8,38.9,99.4,0.04,NE@1.9,3.1,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,03:15,39.0,38.9,38.9,99.4,0.04,NE@2.9,3.9,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,03:30,39.2,39.1,39.1,99.4,0.04,NE@2.6,3.5,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,03:45,39.1,38.9,39.0,99.4,0.04,E@2.7,4.6,37.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,04:00,38.2,38.0,38.1,99.4,0.05,E@2.3,3.1,37.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,04:15,38.1,37.9,38.0,99.4,0.05,NE@3.0,6.0,37.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,04:30,40.1,40.0,39.9,99.3,0.03,NE@3.9,6.4,36.9,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,04:45,40.0,39.8,39.8,99.3,0.03,SE@2.7,4.6,37.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,05:00,38.3,38.1,38.2,99.4,0.08,SW@1.7,2.8,37.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,05:15,37.2,37.0,37.1,99.4,0.41,W@1.7,3.5,37.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,05:30,36.9,36.7,36.8,99.5,0.49,N@1.7,3.5,37.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,05:45,37.9,37.7,37.8,99.5,0.52,NE@2.5,3.1,37.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,06:00,38.8,38.7,38.7,99.4,0.65,E@3.7,6.0,37.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,06:15,38.5,38.3,38.4,99.5,0.64,E@4.1,5.3,37.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,06:30,38.7,38.5,38.6,99.5,0.56,SE@3.6,5.3,37.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,06:45,39.1,38.9,39.0,99.5,0.52,E@3.9,6.4,37.2,37.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,07:00,38.9,38.7,38.8,99.5,0.46,SE@4.0,6.7,37.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,07:15,38.5,38.3,38.4,99.6,0.49,E@3.6,5.3,37.2,39.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,07:30,39.1,38.9,39.0,99.6,0.41,E@4.3,6.4,37.3,39.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,07:45,39.9,39.8,39.8,99.6,0.36,E@5.7,8.5,37.3,39.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,08:00,39.7,39.5,39.6,99.6,0.41,SE@5.5,7.8,37.4,39.9,0.01,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,08:15,39.2,39.0,39.1,99.6,0.39,E@5.1,7.1,37.4,37.2,0.02,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,08:30,39.5,39.3,39.4,99.6,0.36,E@4.7,7.1,37.5,39.9,0.01,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,08:45,39.9,39.7,39.8,99.7,0.37,E@5.4,7.8,37.5,39.8,0.01,13,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,09:00,40.2,40.0,40.1,99.7,0.36,E@6.2,9.6,37.6,39.8,0.01,13,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,09:15,40.6,40.5,40.6,99.7,0.36,E@6.7,9.6,37.7,39.8,0.01,16,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,09:30,40.7,40.6,40.6,99.7,0.42,SE@7.5,15.3,37.8,39.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,09:45,40.1,39.9,40.0,99.7,0.43,SE@8.6,13.2,37.9,39.8,0.01,21,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,10:00,40.0,39.8,39.9,99.7,0.41,E@7.7,11.7,37.9,39.8,0.01,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,10:15,40.7,40.6,40.6,99.7,0.4,E@7.2,9.6,38.0,39.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,10:30,41.7,41.6,41.6,99.7,0.42,E@8.1,12.4,38.2,39.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,10:45,42.7,42.5,42.6,99.7,0.43,E@8.4,12.4,38.3,39.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,11:00,43.4,43.3,43.3,99.6,0.41,E@7.9,10.7,38.5,37.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,11:15,42.6,42.4,42.5,99.6,0.28,S@5.4,9.6,38.7,39.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,11:30,38.7,38.4,38.6,99.7,0.45,W@5.6,8.5,38.9,39.8,0.01,102,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,11:45,37.8,37.5,37.7,99.7,0.44,W@5.9,8.2,39.1,37.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,12:00,37.8,37.6,37.7,99.7,0.43,W@5.7,7.4,39.3,39.8,0.01,124,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,12:15,38.4,38.2,38.3,99.7,0.44,W@5.0,6.0,39.4,39.8,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,12:30,38.5,38.3,38.4,99.7,0.44,W@4.8,6.4,39.6,39.8,0.01,70,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,12:45,38.3,38.1,38.2,99.7,0.45,W@5.4,7.1,39.8,39.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,13:00,38.3,38.1,38.2,99.7,0.48,W@6.0,7.8,39.8,39.8,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,13:15,38.6,38.4,38.5,99.7,0.46,W@6.4,9.9,39.9,37.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,13:30,40.2,40.0,40.2,99.7,0.19,NW@5.0,8.5,40.1,39.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,13:45,40.3,40.2,40.2,99.7,0.28,W@4.6,8.9,40.4,39.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,14:00,40.6,40.4,40.5,99.7,0.47,NW@3.6,6.4,40.7,39.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,14:15,41.2,41.1,41.2,99.7,0.5,E@2.6,5.7,40.9,40.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,14:30,41.6,41.5,41.6,99.7,0.47,E@2.8,4.9,41.0,40.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,14:45,42.7,42.6,42.6,99.7,0.33,NE@3.1,6.0,41.0,40.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,15:00,44.0,44.0,43.9,99.7,0.19,E@5.1,8.9,41.0,40.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,15:15,44.7,44.7,44.7,99.7,0.13,E@1.9,6.0,41.0,40.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,15:30,41.7,41.5,41.6,99.7,0.37,NW@9.8,14.6,41.1,40.1,0.01,40,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,15:45,39.8,39.7,39.8,99.7,0.45,N@7.8,13.2,41.1,40.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,16:00,41.0,40.7,40.9,99.7,0.47,NE@1.6,6.7,41.1,40.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,16:15,41.6,41.5,41.5,99.7,0.46,NE@3.7,6.0,40.9,40.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,16:30,43.1,42.9,43.0,99.6,0.19,E@3.3,5.7,40.9,40.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,16:45,42.1,41.8,42.0,99.6,0.19,SE@4.3,8.2,40.8,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,17:00,39.6,39.3,39.5,99.7,0.3,S@3.9,7.8,40.7,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,17:15,39.2,38.9,39.1,99.7,0.37,E@1.7,3.5,40.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,17:30,39.2,39.0,39.1,99.7,0.43,E@1.6,4.9,40.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,17:45,39.3,39.0,39.2,99.7,0.45,NE@2.1,4.2,40.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,18:00,39.4,39.1,39.3,99.7,0.49,NE@2.9,5.7,40.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,18:15,39.1,38.9,39.0,99.7,0.52,N@6.0,9.2,40.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,18:30,38.9,38.8,38.8,99.7,0.55,NE@2.0,7.1,40.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,18:45,37.5,37.3,37.4,99.7,0.57,SE@1.1,3.9,40.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,19:00,37.1,36.9,37.0,99.7,0.64,NW@1.2,4.2,39.9,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,19:15,37.1,36.9,37.0,99.7,0.69,N@5.4,8.2,39.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,19:30,36.2,36.0,36.1,99.7,0.68,N@7.7,11.0,39.6,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,19:45,36.8,36.6,36.7,99.7,0.68,N@7.3,9.2,39.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,20:00,37.4,37.2,37.4,99.7,0.69,N@6.6,8.2,39.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,20:15,38.3,38.1,38.3,99.7,0.69,N@4.1,7.1,39.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,20:30,39.1,38.9,39.0,99.7,0.68,NW@1.1,3.1,39.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,20:45,38.4,38.3,38.3,99.7,0.69,N@3.0,4.6,39.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,21:00,36.7,36.5,36.7,99.7,0.7,NE@2.5,5.7,39.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,21:15,36.5,36.2,36.4,99.7,0.71,NE@3.0,5.3,39.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,21:30,36.4,36.2,36.3,99.7,0.69,NE@2.5,4.9,38.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,21:45,36.4,36.2,36.3,99.7,0.68,NE@3.3,4.9,38.7,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,22:00,38.5,38.4,38.4,99.7,0.68,NE@4.4,6.0,38.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,22:15,39.1,39.0,39.0,99.6,0.68,NE@3.4,5.7,38.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,22:30,38.7,38.5,38.6,99.6,0.68,NE@3.4,4.9,38.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,22:45,39.0,38.8,38.9,99.6,0.69,E@3.2,5.7,38.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,23:00,34.8,34.5,34.7,99.6,0.72,SW@1.7,6.4,38.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,23:15,34.9,34.6,34.8,99.7,0.75,N@3.9,6.4,38.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,23:30,37.2,37.1,37.1,99.7,0.75,NE@2.5,5.3,38.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,23:45,35.6,35.4,35.6,99.7,0.73,SW@1.7,3.9,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-11,24:00,35.2,34.9,35.1,99.7,0.72,W@0.1,2.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,00:15,35.7,35.4,35.6,99.7,0.72,N@1.0,3.5,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,00:30,35.7,35.4,35.6,99.7,0.72,NW@1.0,4.6,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,00:45,36.8,36.4,36.7,99.7,0.72,N@2.7,4.2,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,01:00,36.8,36.6,36.7,99.7,0.72,S@1.4,3.9,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,01:15,36.5,36.2,36.4,99.7,0.72,N@1.6,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,01:30,37.3,37.2,37.2,99.7,0.72,NE@1.8,3.9,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,01:45,37.3,37.1,37.2,99.7,0.72,N@0.0,0.0,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,02:00,37.3,37.1,37.2,99.7,0.72,N@0.6,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,02:15,37.1,36.9,37.1,99.7,0.72,N@0.0,0.0,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,02:30,36.9,36.7,36.9,99.7,0.72,N@1.2,2.8,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,02:45,37.2,37.0,37.1,99.7,0.72,NE@1.4,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,03:00,37.1,36.9,37.0,99.7,0.72,SE@1.2,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,03:15,36.5,36.3,36.5,99.7,0.72,E@0.1,2.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,03:30,36.9,36.7,36.9,99.7,0.73,NE@2.7,3.9,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,03:45,37.2,37.0,37.2,99.7,0.72,E@0.2,2.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,04:00,37.3,37.1,37.2,99.7,0.72,N@0.0,1.4,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,04:15,37.3,37.1,37.3,99.7,0.72,N@0.0,0.0,37.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,04:30,36.7,36.4,36.6,99.7,0.71,N@0.0,1.4,37.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,04:45,35.4,35.1,35.3,99.7,0.69,N@2.2,3.5,37.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,05:00,34.7,34.6,34.6,99.7,0.68,N@2.4,3.9,37.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,05:15,34.5,34.3,34.5,99.7,0.66,N@0.7,2.4,37.5,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,05:30,34.8,34.5,34.7,99.7,0.66,N@3.2,4.2,37.4,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,05:45,35.3,35.0,35.3,99.7,0.66,N@2.4,4.2,37.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,06:00,35.9,35.6,35.8,99.7,0.66,N@1.5,3.9,37.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,06:15,35.6,35.4,35.6,99.7,0.67,N@0.7,3.5,37.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,06:30,36.5,36.3,36.5,99.7,0.67,N@1.0,3.1,37.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,06:45,36.9,36.6,36.8,99.7,0.65,NE@1.9,3.1,37.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,07:00,35.6,35.3,35.5,99.7,0.65,NE@1.1,3.1,37.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,07:15,35.1,34.8,35.1,99.7,0.67,SW@0.6,2.8,37.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,07:30,35.0,34.6,34.9,99.7,0.69,N@1.3,3.9,37.0,40.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,07:45,35.9,35.5,35.8,99.7,0.7,N@0.2,3.5,37.0,40.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,08:00,35.5,35.3,35.4,99.7,0.69,N@3.1,5.3,36.9,40.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,08:15,36.1,35.8,36.1,99.7,0.68,NE@1.5,4.6,36.9,40.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,08:30,36.7,36.6,36.6,99.7,0.68,E@2.2,3.9,36.9,40.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,08:45,36.3,36.1,36.2,99.7,0.68,E@0.8,3.1,36.8,40.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,09:00,36.0,35.7,35.9,99.7,0.69,NW@1.3,3.5,36.8,40.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,09:15,36.5,36.2,36.5,99.7,0.71,NW@0.6,3.1,36.9,40.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,09:30,36.2,35.9,36.1,99.7,0.72,W@1.0,3.1,36.9,40.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,09:45,35.9,35.5,35.8,99.7,0.75,N@0.3,2.8,36.9,40.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,10:00,37.5,37.2,37.4,99.7,0.76,NE@0.6,2.8,37.0,40.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,10:15,38.8,38.6,38.7,99.7,0.75,E@1.1,3.9,37.1,40.7,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,10:30,41.0,40.9,40.9,99.7,0.72,E@1.4,3.5,37.4,40.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,10:45,41.6,41.3,41.5,99.6,0.62,SW@0.1,2.1,37.6,40.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,11:00,42.3,42.1,42.2,99.6,0.42,E@0.6,3.5,37.9,40.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,11:15,42.5,42.3,42.4,99.5,0.23,SE@3.5,6.0,38.1,40.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,11:30,41.6,41.4,41.6,99.6,0.27,SE@1.9,4.6,38.4,40.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,11:45,41.2,40.9,41.1,99.7,0.26,S@1.7,5.3,38.6,40.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,12:00,40.6,40.4,40.5,99.7,0.23,SE@0.7,3.9,38.9,40.6,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,12:15,41.3,41.1,41.2,99.7,0.23,E@3.2,4.6,39.2,40.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,12:30,42.7,42.5,42.6,99.7,0.22,E@1.7,6.0,39.4,40.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,12:45,44.2,44.0,44.1,99.7,0.19,SE@2.7,4.6,39.6,40.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,13:00,42.8,42.6,42.8,99.7,0.17,S@2.2,5.3,39.8,40.6,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
2018-01-12,13:15,42.1,41.9,42.0,99.7,0.16,E@1.2,3.1,40.0,40.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:19.425049
