Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,44.2,,36.2,73.1,0.0,E@3.6,6.0,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,00:30,44.0,,36.4,74.4,0.0,NE@3.7,5.7,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,00:45,43.6,,36.4,75.3,0.0,NE@3.6,4.6,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,01:00,43.5,,36.2,75.5,0.0,NE@3.6,6.7,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,01:15,43.7,,36.0,74.1,0.0,NE@3.3,4.6,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,01:30,42.8,,35.6,75.7,0.0,N@4.3,8.2,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,01:45,40.9,,35.0,79.4,0.0,N@4.2,6.7,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,02:00,41.3,,35.4,79.5,0.0,NE@3.0,4.6,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,02:15,42.0,,35.3,77.0,0.0,NE@3.8,5.7,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,02:30,43.6,,35.7,73.7,0.0,E@3.1,6.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,02:45,43.6,,35.4,72.7,0.0,S@5.0,9.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,03:00,42.8,,34.8,73.1,0.0,SW@5.5,8.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,03:15,41.5,,34.3,75.3,0.0,W@3.6,5.7,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,03:30,41.3,,34.3,75.8,0.0,SW@3.3,6.0,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,03:45,41.1,,34.3,76.4,0.0,W@2.0,4.2,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,04:00,40.4,,33.7,76.9,0.01,NW@2.6,4.9,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,04:15,39.1,,33.1,78.9,0.0,W@3.7,5.7,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,04:30,40.9,,33.4,74.3,0.0,W@4.3,6.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,04:45,41.2,,32.8,71.9,0.0,W@4.1,6.0,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,05:00,41.6,,32.5,69.8,0.0,SW@2.6,5.3,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,05:15,40.7,,31.7,70.0,0.0,N@2.0,4.6,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,05:30,36.8,,30.6,78.2,0.0,N@5.0,7.4,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,05:45,35.5,,30.2,80.7,0.0,N@5.2,8.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,06:00,35.0,,29.8,81.1,0.0,N@7.5,9.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,06:15,34.7,,29.6,81.4,0.0,N@5.7,8.5,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,06:30,35.5,,29.6,79.0,0.0,N@5.1,7.8,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,06:45,36.9,,30.7,77.9,0.0,N@5.1,7.4,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,07:00,38.0,,30.6,74.3,0.0,N@4.5,7.8,,46.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,07:15,38.4,,30.8,73.8,0.0,N@4.9,8.9,,46.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,07:30,37.9,,30.3,73.7,0.0,N@5.2,7.8,,46.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,07:45,37.9,,30.6,74.9,0.0,N@5.6,7.8,,46.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,08:00,40.2,,31.6,71.0,0.0,N@3.3,5.3,,46.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,08:15,42.9,,32.5,66.3,0.0,NE@3.3,4.9,,46.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,08:30,44.6,,33.3,64.1,0.0,NE@2.9,4.2,,46.0,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,08:45,45.3,,33.6,63.3,0.0,E@3.5,4.9,,46.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,09:00,46.8,,33.3,59.1,0.0,NE@1.6,3.1,,45.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,09:15,47.5,,32.5,55.8,0.0,S@3.1,6.4,,45.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,09:30,47.6,,33.0,56.5,0.0,SW@3.1,5.3,,45.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,09:45,48.6,,32.7,53.9,0.0,S@3.1,4.9,,45.8,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,10:00,48.9,,32.9,53.7,0.0,S@5.8,9.6,,45.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,10:15,49.8,,32.0,50.2,0.0,S@5.9,8.9,,45.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,10:30,50.3,,31.3,48.0,0.0,S@7.3,9.9,,45.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,10:45,49.8,,30.4,46.9,0.0,S@7.5,11.0,,45.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,11:00,50.8,,30.1,44.9,0.0,SW@6.2,10.3,,45.6,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,11:15,50.9,,30.0,44.5,0.0,SW@6.5,11.7,,45.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,11:30,52.1,,30.3,43.0,0.0,S@6.8,10.7,,45.6,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,11:45,51.6,,28.6,40.8,0.0,S@7.1,11.7,,45.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,12:00,51.9,,28.0,39.5,0.0,S@4.8,7.4,,45.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,12:15,51.1,,28.8,42.0,0.0,S@4.5,7.4,,45.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,12:30,50.5,,28.5,42.5,0.0,SW@6.2,8.9,,45.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,12:45,52.2,,28.9,40.5,0.0,S@5.6,8.5,,45.9,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,13:00,51.3,,28.4,41.0,0.0,SW@4.6,7.1,,46.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,13:15,51.8,,28.1,39.7,0.0,W@2.7,7.1,,46.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,13:30,53.6,,27.8,36.7,0.0,S@4.3,6.7,,46.3,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,13:45,53.7,,27.4,36.0,0.0,SE@3.3,7.4,,46.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,14:00,54.1,,27.5,35.7,0.0,W@3.1,6.4,,46.5,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,14:15,54.1,,27.7,35.9,0.0,S@3.6,7.4,,46.6,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,14:30,54.4,,28.1,36.0,0.0,W@3.1,7.1,,46.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,14:45,54.0,,28.1,36.7,0.0,W@4.5,9.9,,46.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,15:00,53.9,,28.1,36.8,0.0,W@4.2,7.1,,47.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,15:15,53.5,,28.3,37.5,0.0,SW@5.5,9.6,,47.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,15:30,53.1,,27.9,37.6,0.0,SW@6.2,8.5,,47.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,15:45,52.1,,29.1,41.0,0.0,SW@7.3,11.4,,47.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,16:00,51.0,,29.8,44.0,0.0,W@6.6,9.2,,47.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,16:15,49.6,,30.1,46.7,0.0,W@4.4,6.7,,47.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,16:30,47.6,,29.8,49.8,0.0,W@4.1,6.0,,47.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,16:45,45.9,,29.3,52.0,0.0,NW@3.0,4.2,,47.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,17:00,42.6,,29.1,58.4,0.0,NW@4.9,6.4,,48.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,17:15,43.2,,29.5,58.2,0.0,NW@3.5,4.6,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,17:30,42.9,,29.4,58.5,0.0,NW@4.6,7.4,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,17:45,41.1,,29.4,62.8,0.0,N@5.8,7.1,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,18:00,40.9,,29.4,63.3,0.0,N@6.4,7.8,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,18:15,41.3,,29.5,62.6,0.0,N@5.2,7.4,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,18:30,40.5,,29.2,63.9,0.0,N@7.0,8.9,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,18:45,40.0,,29.2,65.1,0.0,N@6.8,9.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,19:00,39.6,,28.9,65.4,0.0,N@7.5,9.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
2009-11-10,19:15,40.1,,29.0,64.2,0.0,N@7.3,9.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:52.811924
