Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,18:45,68.3,,40.8,36.5,0.0,S@17.0,23.2,,78.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,19:00,67.9,,40.2,36.4,0.0,S@17.5,22.8,,79.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,19:15,67.3,,39.8,36.5,0.0,S@16.1,21.8,,79.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,19:30,66.7,,39.8,37.2,0.0,S@17.3,22.8,,79.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,19:45,66.1,,40.1,38.5,0.0,S@17.1,23.2,,79.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,20:00,65.4,,40.5,40.1,0.0,S@17.5,25.3,,79.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,20:15,64.8,,40.5,40.8,0.0,S@17.9,23.9,,79.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,20:30,64.3,,40.6,41.8,0.0,S@16.9,24.3,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,20:45,63.9,,40.3,41.9,0.0,S@17.5,24.3,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,21:00,64.1,,40.0,41.2,0.0,S@17.3,23.5,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,21:15,63.6,,39.6,41.2,0.0,S@17.1,22.1,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,21:30,63.7,,39.4,40.7,0.0,S@17.3,23.2,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,21:45,63.4,,39.8,41.7,0.0,S@15.9,22.1,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,22:00,63.2,,39.9,42.3,0.0,S@16.6,23.5,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,22:15,63.1,,39.4,41.5,0.0,S@15.9,22.5,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,22:30,62.8,,39.3,41.9,0.0,S@15.5,22.5,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,22:45,62.2,,39.5,43.1,0.0,S@15.4,22.8,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-25,23:00,61.7,,39.8,44.4,0.0,S@15.2,21.4,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,23:15,61.4,,39.7,44.7,0.0,SE@15.0,21.0,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,23:30,61.4,,39.7,44.6,0.0,SE@16.5,22.8,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,23:45,61.3,,39.2,43.9,0.0,SE@16.7,23.9,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,24:00,61.1,,38.4,43.0,0.0,SE@16.2,22.1,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,00:15,60.7,,37.7,42.3,0.0,SE@15.4,22.5,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,00:30,60.2,,37.6,42.9,0.0,SE@14.0,18.5,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,00:45,60.1,,37.3,42.6,0.0,SE@15.1,20.7,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,01:00,59.8,,37.4,43.1,0.0,SE@14.4,20.7,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,01:15,59.1,,37.2,44.0,0.0,SE@12.4,17.8,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,01:30,58.7,,37.2,44.6,0.0,SE@13.0,18.5,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,01:45,58.5,,37.4,45.3,0.0,SE@14.1,18.2,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,02:00,58.6,,37.4,45.1,0.0,SE@15.8,21.8,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,02:15,58.2,,37.6,46.0,0.0,SE@16.8,22.1,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,02:30,57.6,,37.8,47.3,0.0,SE@17.3,24.3,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,02:45,57.5,,37.7,47.6,0.0,SE@16.8,23.5,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,03:00,56.9,,37.7,48.5,0.0,SE@15.8,22.8,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,03:15,56.9,,37.7,48.6,0.0,SE@15.4,21.8,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,03:30,56.1,,37.8,50.2,0.0,SE@14.0,18.9,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,03:45,56.0,,37.8,50.3,0.0,SE@14.3,20.3,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,04:00,55.7,,37.8,50.8,0.0,SE@13.6,20.3,,78.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,04:15,55.8,,37.7,50.5,0.0,SE@13.6,18.2,,78.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,04:30,55.9,,37.4,49.7,0.0,SE@13.3,17.8,,78.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,04:45,55.5,,37.7,50.9,0.0,SE@12.5,18.5,,78.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,05:00,56.2,,37.8,50.0,0.0,SE@15.2,20.3,,78.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,05:15,56.7,,38.1,49.6,0.0,SE@12.8,17.5,,77.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,05:30,56.8,,37.9,49.0,0.0,SE@11.7,15.3,,77.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,05:45,57.6,,37.6,47.1,0.0,SE@10.9,15.3,,77.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,06:00,58.5,,37.7,45.9,0.0,SE@8.9,13.5,,77.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,06:15,59.0,,37.5,44.5,0.0,SE@11.0,16.4,,77.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,06:30,59.9,,37.6,43.3,0.0,SE@12.9,17.5,,77.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,06:45,60.8,,37.2,41.2,0.0,SE@11.8,16.4,,77.4,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,07:00,61.3,,36.8,40.0,0.0,SE@12.9,17.8,,77.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,07:15,61.8,,36.8,39.2,0.0,SE@12.8,17.1,,77.2,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,07:30,62.8,,36.7,37.9,0.0,SE@11.5,16.0,,77.1,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,07:45,63.4,,36.3,36.4,0.0,SE@11.4,18.5,,77.0,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,08:00,64.3,,36.1,35.0,0.0,SE@11.1,16.4,,76.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,08:15,64.8,,36.1,34.4,0.0,SE@11.3,15.3,,76.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,08:30,65.4,,36.2,33.8,0.0,SE@10.0,14.6,,76.7,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,08:45,66.3,,35.9,32.5,0.0,SE@9.7,13.5,,76.6,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,09:00,67.5,,35.7,30.9,0.0,S@8.3,14.2,,76.5,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,09:15,68.1,,35.1,29.5,0.0,S@8.6,13.5,,76.5,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,09:30,68.2,,34.8,29.1,0.0,S@8.1,15.3,,76.4,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,09:45,69.4,,34.5,27.5,0.0,S@8.0,13.5,,76.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,10:00,69.6,,34.8,27.7,0.0,SE@8.5,13.9,,76.2,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,10:15,70.2,,34.1,26.3,0.0,SE@8.7,13.5,,76.2,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,10:30,70.6,,34.4,26.4,0.0,SE@10.2,15.7,,76.1,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,10:45,71.1,,34.7,26.2,0.0,SE@10.3,17.1,,76.1,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,11:00,71.8,,34.1,25.0,0.0,SE@10.2,14.2,,76.1,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,11:15,71.8,,33.6,24.5,0.0,SE@9.4,15.3,,76.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,11:30,72.6,,33.6,23.8,0.0,SE@10.4,15.7,,76.1,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,11:45,72.5,,32.6,23.0,0.0,SE@10.5,17.1,,76.1,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,12:00,73.4,,33.5,23.1,0.0,SE@9.5,13.9,,76.1,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,12:15,74.0,,33.7,22.8,0.0,SE@9.8,16.0,,76.1,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,12:30,74.6,,34.2,22.8,0.0,SE@8.6,14.2,,76.1,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,12:45,75.2,,33.4,21.6,0.0,SE@9.7,15.3,,76.1,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,13:00,76.0,,32.8,20.6,0.0,SE@9.8,15.7,,76.2,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,13:15,75.7,,32.7,20.7,0.0,SE@9.1,14.6,,76.3,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,13:30,76.1,,33.8,21.4,0.0,SE@7.5,11.7,,76.3,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,13:45,76.9,,34.9,21.7,0.0,SE@7.0,11.7,,76.4,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,14:00,78.1,,30.3,17.4,0.0,SE@9.0,14.2,,76.5,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,14:15,78.2,,31.9,18.5,0.0,SE@8.0,17.1,,76.6,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,14:30,79.0,,27.5,15.1,0.0,S@9.6,16.7,,76.7,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,14:45,78.6,,32.1,18.4,0.0,SE@9.4,15.7,,76.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,15:00,78.6,,31.3,17.8,0.0,SE@8.8,16.0,,76.9,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,15:15,78.6,,29.1,16.3,0.0,SE@11.3,15.7,,77.0,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,15:30,79.0,,29.1,16.0,0.0,SE@10.2,14.2,,77.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
2009-06-26,15:45,79.5,,28.2,15.2,0.0,S@8.6,14.6,,77.3,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:16.814527
