Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,03:45,61.9,61.7,40.8,45.8,0.0,N@6.0,8.9,74.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,04:00,62.6,62.4,40.9,44.9,0.0,N@5.9,7.4,74.0,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,04:15,63.0,62.7,41.0,44.4,0.0,N@5.6,7.1,73.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,04:30,63.1,62.7,41.4,44.9,0.0,NE@2.8,4.6,73.6,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,04:45,60.9,60.5,40.9,47.6,0.0,N@3.6,4.9,73.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,05:00,61.1,60.7,41.1,47.6,0.0,N@4.6,5.7,73.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,05:15,61.3,61.1,41.1,47.3,0.0,N@5.9,7.8,72.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,05:30,61.9,61.7,41.1,46.3,0.0,N@5.8,7.8,72.6,81.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,05:45,61.1,60.9,41.1,47.7,0.0,N@5.9,7.4,72.4,81.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,06:00,62.3,62.0,41.6,46.5,0.0,N@4.3,5.3,72.2,81.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,06:15,62.6,62.5,41.4,45.6,0.0,N@3.3,5.3,72.0,81.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,06:30,64.1,63.8,42.7,45.6,0.0,S@1.9,3.5,71.9,81.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,06:45,62.6,62.2,44.2,50.9,0.0,W@1.8,2.8,71.9,81.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,07:00,64.4,63.8,43.9,47.1,0.0,N@2.4,3.5,71.9,81.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,07:15,69.0,68.4,42.2,37.8,0.0,N@2.9,4.9,72.0,81.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,07:30,69.5,69.2,45.1,41.5,0.0,S@3.3,5.3,72.3,81.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,07:45,67.5,67.2,49.2,51.7,0.0,S@4.0,5.7,72.8,80.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,08:00,67.0,66.7,49.1,52.6,0.0,SE@2.9,4.6,73.5,80.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,08:15,69.8,69.7,44.3,39.7,0.0,E@2.8,3.9,74.2,80.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,08:30,72.6,72.5,44.3,36.1,0.0,S@2.3,3.9,75.0,80.7,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,08:45,73.1,72.9,46.3,38.5,0.0,S@3.2,4.6,75.9,80.6,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,09:00,72.5,72.3,48.4,42.3,0.0,S@3.3,5.3,76.8,80.5,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,09:15,73.4,73.0,51.3,45.9,0.0,S@3.0,4.9,77.8,80.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,09:30,73.7,73.4,53.9,49.9,0.0,S@3.2,5.3,78.9,80.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,09:45,73.5,73.1,54.5,51.4,0.0,S@4.1,6.4,80.1,80.3,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,10:00,73.6,73.3,54.7,51.5,0.0,SE@4.1,6.4,81.3,80.3,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,10:15,73.8,73.5,55.3,52.3,0.0,SE@4.1,6.7,82.5,80.2,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,10:30,74.9,74.5,54.8,49.6,0.0,SE@4.0,7.1,83.6,80.2,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,10:45,75.8,75.4,55.3,49.0,0.0,SE@3.7,6.0,84.7,80.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,11:00,77.4,77.1,55.4,46.7,0.0,SE@3.6,5.7,85.8,80.1,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,11:15,79.0,78.7,55.6,44.6,0.0,SE@4.1,6.0,86.8,80.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,11:30,80.2,79.9,53.1,39.1,0.0,SE@4.8,6.7,87.9,80.1,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,11:45,80.8,80.5,49.5,33.5,0.0,SE@4.8,7.1,88.9,80.1,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,12:00,81.6,81.2,50.1,33.5,0.0,SE@5.2,8.2,89.8,80.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,12:15,82.1,81.8,51.0,34.0,0.0,SE@5.6,7.8,90.7,80.2,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,12:30,82.6,82.2,49.5,31.6,0.0,SE@5.3,7.8,91.6,80.2,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,12:45,83.1,82.7,49.9,31.6,0.0,SE@4.2,6.4,92.4,80.3,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,13:00,84.2,83.8,48.1,28.5,0.0,SE@5.0,7.1,93.3,80.3,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,13:15,84.1,83.7,50.6,31.4,0.0,SE@5.8,9.6,94.0,80.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,13:30,84.6,84.3,49.1,29.2,0.0,SE@5.3,7.8,94.7,80.5,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,13:45,84.8,84.5,48.2,28.1,0.0,SE@5.6,7.8,95.2,80.5,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,14:00,85.4,85.0,48.2,27.5,0.0,SE@5.2,7.1,95.6,80.7,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,14:15,85.3,85.0,48.5,27.9,0.0,SE@5.7,8.5,95.8,80.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,14:30,85.8,85.5,50.1,29.2,0.0,SE@4.7,6.4,96.0,80.9,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,14:45,86.5,86.1,49.0,27.4,0.0,SE@4.0,6.0,95.8,81.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,15:00,86.6,86.4,48.6,26.9,0.0,SE@4.4,6.4,95.6,81.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,15:15,87.0,86.8,49.9,27.9,0.0,SE@4.0,6.4,95.4,81.3,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,15:30,87.6,87.5,47.1,24.7,0.0,SE@3.2,5.7,95.2,81.4,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,15:45,87.8,87.6,45.8,23.4,0.0,SE@3.1,4.9,95.0,81.5,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,16:00,87.5,87.3,47.9,25.5,0.0,SE@3.2,4.2,94.6,81.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,16:15,88.1,88.1,47.0,24.2,0.0,SE@1.8,3.1,94.1,81.8,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,16:30,88.2,88.1,46.8,23.9,0.0,S@2.6,3.5,93.5,82.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,16:45,87.3,87.2,49.2,27.0,0.0,S@2.8,3.5,92.9,82.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,17:00,86.9,86.8,49.9,28.0,0.0,SW@2.3,3.5,92.3,82.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,17:15,87.2,87.0,47.3,25.1,0.0,W@2.8,3.9,91.8,82.4,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,17:30,85.3,85.0,49.3,28.7,0.0,NW@3.2,4.2,91.3,82.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,17:45,82.3,81.9,47.6,29.7,0.0,NW@3.1,3.9,90.7,82.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,18:00,78.2,77.8,45.7,31.7,0.0,NW@3.4,4.6,90.1,82.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,18:15,76.4,76.3,44.9,32.5,0.0,NW@4.7,6.0,89.4,82.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,18:30,76.3,76.5,43.9,31.5,0.0,NW@4.1,5.7,88.7,83.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,18:45,76.4,76.4,43.5,30.9,0.0,NW@5.9,8.9,87.9,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,19:00,80.8,80.8,43.8,27.1,0.0,W@8.4,12.8,87.3,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,19:15,79.3,79.3,44.3,29.0,0.0,NW@8.8,11.4,86.7,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,19:30,78.3,78.3,45.8,31.7,0.0,NW@8.8,11.4,86.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,19:45,75.9,75.9,46.7,35.5,0.0,NW@8.7,11.0,85.7,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,20:00,74.3,74.3,47.6,38.8,0.0,NW@7.3,10.3,85.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,20:15,73.6,73.6,47.7,39.7,0.0,NW@7.7,11.0,84.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,20:30,73.1,73.1,47.9,40.7,0.0,NW@6.0,8.2,84.4,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,20:45,72.0,72.1,47.9,42.3,0.0,NW@5.8,8.9,84.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,21:00,73.7,73.8,48.4,40.7,0.0,NW@7.2,10.3,83.5,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,21:15,73.8,73.9,48.5,40.8,0.0,NW@10.3,15.0,83.1,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,21:30,72.6,72.6,48.3,42.2,0.0,NW@11.5,16.0,82.8,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,21:45,71.8,71.8,48.0,42.8,0.0,NW@12.5,16.4,82.5,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,22:00,71.7,71.7,47.4,42.0,0.0,NW@12.9,17.5,82.2,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,22:15,70.7,70.7,46.7,42.4,0.0,NW@13.9,17.8,81.9,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,22:30,69.4,69.4,46.7,44.1,0.0,N@12.4,17.1,81.6,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,22:45,69.3,69.3,46.6,44.2,0.0,N@10.9,16.7,81.3,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-12,23:00,69.4,69.5,46.4,43.6,0.0,N@9.5,13.2,81.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,23:15,69.0,69.1,46.2,43.9,0.0,N@9.5,13.5,80.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,23:30,69.4,69.5,46.6,43.9,0.0,NW@9.8,15.7,80.4,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,23:45,69.4,69.4,46.5,43.8,0.0,NW@9.5,14.2,80.1,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,24:00,68.7,68.8,46.1,44.3,0.0,NW@8.1,11.4,79.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,00:15,67.8,67.7,46.0,45.5,0.0,NW@7.9,12.4,79.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,00:30,66.6,66.6,45.7,46.7,0.0,NW@5.5,7.8,79.2,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,00:45,65.0,64.9,46.6,51.2,0.0,W@2.9,5.7,78.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,01:00,62.9,62.8,47.1,56.2,0.0,W@2.2,3.5,78.5,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,01:15,61.9,61.8,47.1,58.1,0.0,NW@2.5,5.7,78.0,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,01:30,61.1,61.1,47.0,59.8,0.0,W@3.5,6.4,77.5,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,01:45,60.6,60.5,46.9,60.5,0.0,NW@4.8,6.0,77.1,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,02:00,63.2,63.2,46.4,54.2,0.0,N@4.4,9.6,76.6,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,02:15,61.4,61.3,47.1,59.2,0.0,E@2.8,4.9,76.3,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,02:30,62.1,62.2,45.5,54.4,0.0,N@3.8,7.4,75.9,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,02:45,62.3,62.3,44.7,52.5,0.0,NW@5.6,6.7,75.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,03:00,59.7,59.7,44.4,56.8,0.0,NW@6.3,7.4,75.2,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,03:15,58.6,58.6,44.4,59.0,0.0,N@6.3,7.4,74.9,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,03:30,58.0,58.0,44.6,60.8,0.0,N@6.9,9.6,74.6,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,03:45,58.0,57.9,44.0,59.5,0.0,N@8.2,9.9,74.3,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,04:00,58.2,58.0,43.6,58.3,0.0,NE@6.3,9.9,74.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,04:15,59.5,59.4,43.8,55.9,0.0,NE@3.8,4.9,73.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,04:30,59.3,59.1,43.4,55.5,0.0,NE@4.7,6.7,73.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,04:45,57.7,57.4,43.0,58.0,0.0,N@5.0,6.7,73.3,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,05:00,57.0,56.8,43.0,59.4,0.0,N@4.6,6.0,73.0,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,05:15,56.3,56.1,42.6,60.0,0.0,N@4.8,6.7,72.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,05:30,55.8,55.4,42.4,60.6,0.0,N@4.1,7.1,72.5,82.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,05:45,55.7,55.4,42.0,59.9,0.0,N@5.3,7.8,72.2,81.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,06:00,56.3,56.2,44.2,63.7,0.0,NE@4.5,7.1,71.9,81.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,06:15,56.5,56.2,44.8,64.7,0.0,N@5.6,7.8,71.6,81.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,06:30,59.0,58.7,43.2,55.6,0.0,N@4.7,6.7,71.5,81.6,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,06:45,62.2,62.0,41.5,46.5,0.0,N@2.5,3.9,71.4,81.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,07:00,64.9,64.5,40.6,40.9,0.0,N@2.0,4.6,71.4,81.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,07:15,67.7,67.5,37.9,33.4,0.0,N@5.3,7.4,71.5,81.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,07:30,69.3,69.1,37.4,31.0,0.0,NW@5.5,8.9,71.8,81.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,07:45,70.1,69.7,36.3,28.9,0.0,NW@7.0,9.9,72.3,81.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,08:00,68.4,68.0,47.7,47.4,0.0,S@3.8,6.0,73.0,81.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,08:15,64.5,64.2,51.4,62.4,0.0,S@3.5,6.0,73.7,81.0,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,08:30,65.6,65.3,50.5,58.0,0.0,SW@2.8,5.3,74.5,80.8,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,08:45,65.9,65.6,50.8,58.1,0.0,S@3.9,6.0,75.3,80.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,09:00,66.1,65.7,51.0,58.2,0.0,S@3.8,6.0,76.1,80.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,09:15,66.8,66.4,50.9,56.6,0.0,S@3.7,6.0,76.9,80.6,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,09:30,68.1,67.7,51.7,55.8,0.0,S@3.6,6.7,77.9,80.5,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,09:45,68.3,68.1,51.8,55.5,0.0,SE@3.6,5.7,79.0,80.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,10:00,69.4,69.1,51.6,53.1,0.0,S@3.5,5.7,80.0,80.4,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,10:15,71.4,71.0,49.0,45.0,0.0,S@3.8,7.1,80.9,80.3,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,10:30,72.2,71.9,46.2,39.3,0.0,SW@4.6,7.4,81.9,80.3,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,10:45,73.9,73.4,41.5,31.2,0.0,SW@4.2,6.7,83.1,80.2,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,11:00,74.3,73.8,39.7,28.7,0.0,SW@4.7,7.8,84.2,80.2,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,11:15,74.6,74.2,39.7,28.4,0.0,S@5.1,8.5,85.4,80.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,11:30,74.7,74.3,39.3,27.8,0.0,S@4.9,9.2,86.4,80.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,11:45,75.1,74.7,40.0,28.2,0.0,SW@5.2,7.8,87.4,80.1,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,12:00,75.0,74.7,40.9,29.3,0.0,S@5.0,7.4,88.3,80.1,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,12:15,75.6,75.1,39.1,26.8,0.0,SW@5.5,9.2,89.0,80.2,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,12:30,76.0,75.7,40.1,27.5,0.0,SW@4.9,7.8,89.8,80.2,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,12:45,76.1,75.7,39.4,26.7,0.0,SW@4.7,8.5,90.6,80.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,13:00,76.4,76.1,40.5,27.6,0.0,S@4.7,7.8,91.2,80.3,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
2017-09-13,13:15,76.8,76.5,40.6,27.3,0.0,S@4.3,7.1,91.9,80.3,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:25.780615
